"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72374703101","2021-01-11","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","  26.0","24","  12.3","24","9999.9"," 0","809.0","24"," 10.0","24","  3.4","24"," 14.0"," 19.0","  41.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"72374703101","2021-01-12","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","  23.5","24","   7.3","24","9999.9"," 0","810.8","24"," 10.0","24","  3.9","24","  9.9"," 13.0","  41.0","*","   6.8","*"," 0.00","I","999.9","000000"
"72374703101","2021-01-13","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","  26.9","24","   0.9","24","9999.9"," 0","811.7","24"," 10.0","24","  3.6","24","  9.9","999.9","  50.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"72374703101","2021-01-14","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","  35.2","24","   3.7","24","9999.9"," 0","810.4","24"," 10.0","24","  3.2","24"," 11.1"," 15.0","  54.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72374703101","2021-01-15","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","  34.2","24","   8.1","24","9999.9"," 0","811.8","24"," 10.0","24","  5.1","24"," 12.0"," 13.0","  50.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72374703101","2021-01-16","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","  37.6","24","   4.3","24","9999.9"," 0","808.4","24"," 10.0","24","  5.4","24"," 14.0"," 18.1","  52.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72374703101","2021-01-17","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","  34.9","24","   8.5","24","9999.9"," 0","808.9","24"," 10.0","24","  2.8","24","  8.0"," 14.0","  57.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72374703101","2021-01-18","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","  42.9","24","  -8.7","24","9999.9"," 0","803.0","24"," 10.0","24","  6.0","24"," 11.1","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72374703101","2021-01-19","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","  39.8","24","  22.6","24","9999.9"," 0","801.5","24","  9.2","24","  6.8","24"," 20.0"," 35.0","  48.2","*","  33.8","*","99.99"," ","999.9","011000"
"72374703101","2021-01-20","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","  32.7","24","  29.8","24","9999.9"," 0","808.2","24","  6.7","24","  2.6","24","  8.0","999.9","  46.4","*","  26.6","*","99.99"," ","999.9","111000"
"72374703101","2021-01-21","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","  37.7","24","  32.5","24","9999.9"," 0","805.8","24","  9.9","24","  3.4","24"," 15.9","999.9","  52.0"," ","  28.0"," ","99.99"," ","999.9","010000"
"72374703101","2021-01-22","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","  39.3","24","  35.3","24","9999.9"," 0","803.6","24"," 10.0","24","  7.5","24"," 15.9"," 24.1","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"72374703101","2021-01-23","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","  40.5","23","  32.2","23","9999.9"," 0","798.3","23","  9.8","23"," 20.6","23"," 28.9"," 39.0","  46.4","*","  35.6","*","99.99"," ","999.9","011000"
"72374703101","2021-01-24","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","  33.3","24","  29.8","24","9999.9"," 0","796.4","24","  6.6","24","  9.4","24"," 19.0"," 25.1","  41.0","*","  28.0","*","99.99"," ","  3.1","011000"
"72374703101","2021-01-25","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","  27.7","24","  24.7","24","9999.9"," 0","794.5","24","  5.7","24"," 15.0","24"," 28.9"," 35.0","  30.2","*","  26.6","*","99.99"," "," 11.0","011000"
"72374703101","2021-01-26","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","  22.6","24","  19.2","24","9999.9"," 0","793.5","24","  2.9","24"," 15.6","24"," 27.0"," 35.0","  28.4","*","  19.4","*","99.99"," "," 14.2","001000"
"72374703101","2021-01-27","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","  22.9","24","  14.1","24","9999.9"," 0","805.8","24","  9.5","24","  7.6","24"," 13.0","999.9","  42.8","*","   5.0","*","99.99"," ","  7.9","001000"
"72374703101","2021-01-28","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","  29.8","24","  17.8","24","9999.9"," 0","807.4","24"," 10.0","24","  4.1","24"," 12.0"," 17.1","  50.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72374703101","2021-01-29","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","  42.8","24","  17.5","24","9999.9"," 0","802.6","24"," 10.0","24"," 13.1","24"," 26.0"," 35.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72374703101","2021-01-30","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","  29.1","24","  24.5","24","9999.9"," 0","800.5","14","  8.9","24","  7.4","24"," 20.0"," 28.9","  41.0","*","  23.0","*","99.99"," ","999.9","011000"
"72374703101","2021-01-31","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","  26.7","24","  19.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  7.0","999.9","  42.8","*","  15.8","*"," 0.00","I","  3.1","000000"
"72374703101","2021-02-01","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","  35.0","24","  24.0","24","9999.9"," 0","810.7","24"," 10.0","24","  1.0","24"," 12.0"," 15.0","  51.8","*","  24.8","*","99.99"," ","999.9","010000"
"72374703101","2021-02-02","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","  45.5","24","  34.5","24","9999.9"," 0","809.4","24"," 10.0","24","  2.5","24"," 13.0","999.9","  61.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72374703101","2021-02-03","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","  47.1","24","  38.2","24","9999.9"," 0","806.3","24","  9.8","24","  6.6","24"," 15.0"," 18.1","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"72374703101","2021-02-04","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","  42.9","24","  32.4","24","9999.9"," 0","802.7","24"," 10.0","24","  8.3","24"," 22.9"," 31.1","  50.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72374703101","2021-02-05","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","  34.3","24","  17.7","24","9999.9"," 0","804.2","24"," 10.0","24","  2.5","24","  8.9"," 11.1","  51.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72374703101","2021-02-06","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","  37.5","24","  16.0","24","9999.9"," 0","803.4","24"," 10.0","24","  4.9","24"," 12.0"," 17.1","  52.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72374703101","2021-02-07","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","  43.5","24","  10.8","24","9999.9"," 0","802.5","24"," 10.0","24","  7.8","24"," 13.0"," 15.0","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72374703101","2021-02-08","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","  46.2","24","  14.3","24","9999.9"," 0","802.2","24"," 10.0","24"," 11.6","24"," 18.1"," 22.0","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72374703101","2021-02-09","34.2639","-110.0075","1954.1","SHOW LOW AIRPORT, AZ US","  43.5","10","  12.4","10","9999.9"," 0","804.0","10"," 10.0","10"," 12.6","10"," 15.9"," 17.1","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
