"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86678099999","2021-01-12","-13.0","-38.5","52.91","SALVADOR, BR","  78.1","20","  73.7","20","1011.8","20","006.3","20","999.9"," 0","  1.8","20","  2.7"," 13.0","  82.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"86678099999","2021-01-13","-13.0","-38.5","52.91","SALVADOR, BR","  79.6","21","  72.6","21","1011.9","21","006.4","21","999.9"," 0","  2.1","21","  4.3"," 13.0","  86.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"86678099999","2021-01-14","-13.0","-38.5","52.91","SALVADOR, BR","  79.4","20","  72.3","20","1011.9","20","006.4","20","999.9"," 0","  2.3","20","  3.7"," 14.6","  88.0"," ","  74.7","*"," 0.00","I","999.9","000000"
"86678099999","2021-01-15","-13.0","-38.5","52.91","SALVADOR, BR","  76.4","21","  73.4","21","1011.9","21","006.4","21","999.9"," 0","  2.9","21","  4.7"," 17.3","  82.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"86678099999","2021-01-16","-13.0","-38.5","52.91","SALVADOR, BR","  78.0","20","  71.6","20","1011.5","20","006.1","20","999.9"," 0","  2.1","20","  3.9"," 13.2","  85.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"86678099999","2021-01-17","-13.0","-38.5","52.91","SALVADOR, BR","  79.8","24","  71.3","24","1011.9","24","006.4","24","999.9"," 0","  2.3","24","  3.5"," 13.6","  86.7"," ","  73.8","*"," 0.00","I","999.9","000000"
"86678099999","2021-01-18","-13.0","-38.5","52.91","SALVADOR, BR","  80.4","23","  69.9","23","1012.3","23","006.8","23","999.9"," 0","  2.4","23","  3.7"," 13.0","  87.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"86678099999","2021-01-19","-13.0","-38.5","52.91","SALVADOR, BR","  79.0","24","  70.0","24","1012.9","24","007.5","24","999.9"," 0","  2.3","24","  3.5"," 12.2","  87.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"86678099999","2021-01-20","-13.0","-38.5","52.91","SALVADOR, BR","  79.5","16","  69.8","16","1013.5","16","008.0","16","999.9"," 0","  2.2","16","  4.1"," 12.4","  85.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"86678099999","2021-01-25","-13.0","-38.5","52.91","SALVADOR, BR","  80.4","24","  71.5","24","1012.4","24","006.9","24","999.9"," 0","  2.4","24","  3.7"," 13.6","  86.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"86678099999","2021-01-26","-13.0","-38.5","52.91","SALVADOR, BR","  80.2","24","  70.4","24","1013.0","24","007.5","24","999.9"," 0","  2.7","24","  4.1"," 13.8","  86.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"86678099999","2021-01-27","-13.0","-38.5","52.91","SALVADOR, BR","  79.0","21","  70.7","21","1013.1","21","007.6","21","999.9"," 0","  2.2","21","  3.9"," 13.6","  86.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"86678099999","2021-01-28","-13.0","-38.5","52.91","SALVADOR, BR","  80.3","16","  71.1","16","1012.3","16","006.9","16","999.9"," 0","  2.2","16","  3.1"," 12.4","  87.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"86678099999","2021-01-29","-13.0","-38.5","52.91","SALVADOR, BR","  80.8","15","  71.2","15","1012.8","15","007.3","15","999.9"," 0","  2.4","15","  3.5"," 14.2","  88.0"," ","  77.2"," "," 0.00","I","999.9","000000"
"86678099999","2021-01-30","-13.0","-38.5","52.91","SALVADOR, BR","  81.8","18","  71.8","18","1013.6","18","008.2","18","999.9"," 0","  2.6","18","  4.1"," 13.4","  87.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"86678099999","2021-01-31","-13.0","-38.5","52.91","SALVADOR, BR","  81.6"," 8","  72.9"," 8","1013.3"," 8","007.9"," 8","999.9"," 0","  2.9"," 8","  3.9"," 15.7","  85.6"," ","  77.9"," "," 0.00","I","999.9","000000"
"86678099999","2021-02-01","-13.0","-38.5","52.91","SALVADOR, BR","  78.9","20","  72.9","20","1012.1","20","006.6","20","999.9"," 0","  2.1","20","  3.7"," 13.2","  85.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"86678099999","2021-02-02","-13.0","-38.5","52.91","SALVADOR, BR","  77.6","24","  73.3","24","1012.7","24","007.2","24","999.9"," 0","  2.0","24","  3.3"," 13.4","  83.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"86678099999","2021-02-03","-13.0","-38.5","52.91","SALVADOR, BR","  79.1","22","  74.2","22","1013.3","22","007.8","22","999.9"," 0","  2.4","22","  3.7"," 15.7","  86.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"86678099999","2021-02-04","-13.0","-38.5","52.91","SALVADOR, BR","  79.9","24","  73.6","24","1012.4","24","006.9","24","999.9"," 0","  2.1","24","  3.3"," 13.2","  86.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"86678099999","2021-02-05","-13.0","-38.5","52.91","SALVADOR, BR","  80.8","22","  73.3","22","1010.7","22","005.2","22","999.9"," 0","  2.6","22","  5.1"," 17.9","  88.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"86678099999","2021-02-06","-13.0","-38.5","52.91","SALVADOR, BR","  80.7","22","  73.4","22","1010.5","22","005.0","22","999.9"," 0","  3.5","22","  6.0"," 18.8","  86.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"86678099999","2021-02-07","-13.0","-38.5","52.91","SALVADOR, BR","  81.5","23","  73.7","23","1011.1","23","005.6","23","999.9"," 0","  3.1","23","  4.7"," 16.3","  88.0"," ","  76.8"," "," 0.00","I","999.9","000000"
