"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14323099999","2021-01-11","45.0","14.9","28.0","SENJ, HR","  36.0","20","  24.3","20","1016.8","20","013.4","20"," 11.2","14"," 21.3","19"," 25.3","999.9","  39.2"," ","  34.7","*"," 0.13","G","  0.4","001000"
"14323099999","2021-01-12","45.0","14.9","28.0","SENJ, HR","  39.7","20","  23.7","20","1014.0","20","010.7","20"," 18.0","14","  9.8","20"," 21.4","999.9","  44.8","*","  34.3"," "," 0.00","G","999.9","000000"
"14323099999","2021-01-13","45.0","14.9","28.0","SENJ, HR","  42.5","20","  24.3","20","1013.1","20","009.8","20"," 22.2","14","  8.9","20"," 21.4","999.9","  48.7","*","  35.8"," "," 0.00","G","999.9","000000"
"14323099999","2021-01-14","45.0","14.9","28.0","SENJ, HR","  47.2","19","  30.6","19","1010.4","19","007.2","19"," 17.1","14","  8.0","19"," 19.4","999.9","  52.7","*","  38.1"," "," 0.00","G","999.9","000000"
"14323099999","2021-01-15","45.0","14.9","28.0","SENJ, HR","  39.6","20","  19.5","20","1016.8","20","013.5","20"," 22.9","14","  9.2","20"," 13.6","999.9","  44.8","*","  36.9","*"," 0.00","G","999.9","000000"
"14323099999","2021-01-16","45.0","14.9","28.0","SENJ, HR","  37.0","20","  19.3","20","1020.9","20","017.5","20"," 17.9","14","  7.6","20"," 11.7","999.9","  40.6","*","  34.5","*"," 0.00","G","999.9","001000"
"14323099999","2021-01-17","45.0","14.9","28.0","SENJ, HR","  38.5","20","  25.6","20","1016.2","20","012.9","20"," 18.4","14"," 10.0","20"," 23.3","999.9","  45.0"," ","  32.9","*"," 0.00","G","999.9","010000"
"14323099999","2021-01-18","45.0","14.9","28.0","SENJ, HR","  38.4","20","  23.5","20","1023.3","20","019.9","20"," 16.4","14","  6.8","19"," 15.5","999.9","  46.0","*","  30.4"," "," 0.00","G","999.9","000000"
"14323099999","2021-01-19","45.0","14.9","28.0","SENJ, HR","  45.4","20","  33.1","20","1024.2","20","020.9","20"," 11.9","14","  5.3","20","  9.7","999.9","  50.5","*","  37.2"," "," 0.00","G","999.9","000000"
"14323099999","2021-01-20","45.0","14.9","28.0","SENJ, HR","  52.3","20","  42.9","20","1020.9","20","017.7","20","  8.6","14","  7.4","20","  9.7","999.9","  54.3","*","  49.1"," "," 0.01","G","999.9","010000"
"14323099999","2021-01-21","45.0","14.9","28.0","SENJ, HR","  56.4","20","  45.4","20","1015.6","20","012.4","20"," 14.2","14","  6.1","20","  9.7","999.9","  58.6","*","  53.4"," "," 0.00","G","999.9","010000"
"14323099999","2021-01-22","45.0","14.9","28.0","SENJ, HR","  58.0","20","  44.9","20","1005.8","20","002.7","20"," 11.5","14","  8.0","20"," 15.5","999.9","  59.5","*","  53.4","*"," 0.24","G","999.9","010000"
"14323099999","2021-01-23","45.0","14.9","28.0","SENJ, HR","  54.0","20","  43.4","20"," 997.7","20","994.5","20","  7.5","14","  8.5","20"," 17.5","999.9","  58.1","*","  48.7","*"," 0.34","G","999.9","010010"
"14323099999","2021-01-24","45.0","14.9","28.0","SENJ, HR","  45.6","20","  40.9","20"," 996.6","20","993.4","20","  9.4","14","  7.0","20"," 21.4","999.9","  49.8"," ","  41.9","*"," 1.24","G","999.9","010000"
"14323099999","2021-01-25","45.0","14.9","28.0","SENJ, HR","  40.4","20","  31.2","20","1001.9","20","998.6","20"," 13.6","14"," 10.0","20"," 15.5","999.9","  43.7","*","  37.9","*"," 0.81","G","999.9","010000"
"14323099999","2021-01-26","45.0","14.9","28.0","SENJ, HR","  41.5","20","  27.0","20","1013.4","20","010.1","20"," 19.1","14","  6.9","20"," 15.5","999.9","  48.2","*","  37.6"," "," 1.17","G","999.9","000000"
"14323099999","2021-01-27","45.0","14.9","28.0","SENJ, HR","  43.1","20","  19.1","20","1016.1","20","012.8","20"," 20.6","14","  6.5","20"," 11.7","999.9","  50.0","*","  36.5"," "," 0.00","G","999.9","000000"
"14323099999","2021-01-28","45.0","14.9","28.0","SENJ, HR","  43.8","20","  33.4","20","1013.6","20","010.3","20"," 17.5","14","  4.3","20","  9.7","999.9","  49.8","*","  36.1"," "," 0.00","G","999.9","000000"
"14323099999","2021-01-29","45.0","14.9","28.0","SENJ, HR","  52.6","20","  45.3","20","1004.5","20","001.3","20","  8.6","14","  7.1","20"," 11.7","999.9","  55.4","*","  46.0"," "," 0.03","G","999.9","010000"
"14323099999","2021-01-30","45.0","14.9","28.0","SENJ, HR","  49.6","20","  42.7","20","1002.1","20","998.8","20"," 10.3","14","  4.2","20","  7.8","999.9","  53.4","*","  43.5"," "," 0.13","G","999.9","010000"
"14323099999","2021-01-31","45.0","14.9","28.0","SENJ, HR","  42.3","20","  33.7","20"," 996.7","20","993.5","20","  7.9","14"," 21.6","18"," 33.0","999.9","  52.3","*","  36.5","*"," 0.68","G","999.9","011000"
"14323099999","2021-02-01","45.0","14.9","28.0","SENJ, HR","  43.5","20","  32.4","20","1000.5","20","997.2","20"," 17.8","14"," 10.7","20"," 29.1","999.9","  51.3","*","  35.8"," "," 0.58","G","999.9","000000"
"14323099999","2021-02-02","45.0","14.9","28.0","SENJ, HR","  49.6","20","  43.6","20","1011.3","20","008.0","20"," 13.4","14","  3.0","20","  3.9","999.9","  53.2","*","  45.0"," "," 0.01","G","999.9","010000"
"14323099999","2021-02-03","45.0","14.9","28.0","SENJ, HR","  55.2","20","  49.3","20","1014.5","20","011.2","20"," 11.3","14","  5.7","20","  9.7","999.9","  58.6","*","  50.4"," "," 0.00","G","999.9","000000"
"14323099999","2021-02-04","45.0","14.9","28.0","SENJ, HR","  56.8","20","  51.4","20","1016.8","20","013.6","20","  8.2","14","  4.6","20","  9.7","999.9","  57.7","*","  55.9","*"," 0.03","G","999.9","010000"
"14323099999","2021-02-05","45.0","14.9","28.0","SENJ, HR","  56.3","20","  51.1","20","1017.6","20","014.4","20"," 11.9","14","  3.4","20","  5.8","999.9","  58.3","*","  54.9"," "," 0.02","G","999.9","000000"
"14323099999","2021-02-06","45.0","14.9","28.0","SENJ, HR","  57.4","19","  51.1","19","1013.3","19","010.1","19"," 11.5","13","  5.1","19"," 11.7","999.9","  58.5","*","  54.9"," "," 0.00","G","999.9","000000"
"14323099999","2021-02-07","45.0","14.9","28.0","SENJ, HR","  57.0","20","  49.6","20","1000.5","20","997.4","20","  7.0","14","  6.0","20"," 13.6","999.9","  61.9","*","  54.0","*"," 0.01","G","999.9","010000"
