"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85629099999","2021-01-22","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  71.8","23","  56.9","23","1010.2"," 8","984.9"," 8","  7.2","19","  3.3","23","  8.0","999.9","  89.6","*","  56.3"," "," 0.00","G","999.9","000000"
"85629099999","2021-01-23","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  72.7","22","  57.3","22","1010.6"," 7","985.3"," 7","  6.0","19","  3.8","22","  8.9","999.9","  84.2","*","  59.9"," "," 0.00","G","999.9","000000"
"85629099999","2021-01-24","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  72.5","19","  57.8","19","1010.6"," 8","985.4"," 8","  6.0","15","  3.2","19","  8.9","999.9","  89.8","*","  60.3"," "," 0.00","G","999.9","000000"
"85629099999","2021-01-25","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  74.0","24","  52.6","24","1010.1"," 8","984.9"," 8","  6.2","20","  4.4","24","  8.9","999.9","  88.5","*","  58.8"," "," 0.00","G","999.9","000000"
"85629099999","2021-01-26","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  72.4","24","  48.2","24","1011.0"," 8","985.9"," 8","  5.5","20","  4.9","24","  8.9","999.9","  91.2"," ","  57.2","*"," 0.00","G","999.9","000000"
"85629099999","2021-01-27","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  70.5","24","  47.0","24","1012.9"," 8","987.6"," 8","  6.2","20","  5.1","24","  9.9"," 19.0","  90.0"," ","  53.6","*"," 0.00","G","999.9","000000"
"85629099999","2021-01-28","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  67.4","24","  48.4","24","1011.6"," 8","986.2"," 8","  6.2","20","  6.6","24","  9.9","999.9","  88.2"," ","  56.5"," "," 0.00","G","999.9","010000"
"85629099999","2021-01-29","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  65.8","21","  55.9","21","1011.9"," 8","986.3"," 8","  6.2","17","  3.0","20","  6.0","999.9","  86.5"," ","  59.9"," "," 0.06","G","999.9","010000"
"85629099999","2021-01-30","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  61.9","17","  60.0","17","1013.0"," 5","987.2"," 5","  5.3","16","  5.8","17"," 18.1","999.9","  68.0","*","  59.0","*"," 0.55","G","999.9","010000"
"85629099999","2021-01-31","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  66.3","24","  55.8","24","1012.8"," 8","987.2"," 8","  7.3","20","  6.1","24"," 11.1","999.9","  78.8","*","  58.5"," "," 2.44","G","999.9","010010"
"85629099999","2021-02-01","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  65.4","23","  56.2","23","1012.4"," 8","986.8"," 8","  5.6","19","  3.5","23"," 11.1","999.9","  76.5","*","  55.9"," "," 0.00","G","999.9","010010"
"85629099999","2021-02-02","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  64.5","24","  50.9","24","1012.3"," 8","986.7"," 8","  6.2","20","  3.1","24","  8.9","999.9","  80.8","*","  49.1"," "," 0.00","G","999.9","000000"
"85629099999","2021-02-03","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  69.7","24","  54.3","24","1012.9"," 8","987.5"," 8","  6.1","20","  3.2","24","  8.0","999.9","  88.2","*","  52.9"," "," 0.00","G","999.9","000000"
"85629099999","2021-02-04","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  74.5","24","  57.1","24","1010.2"," 8","985.0"," 8","  6.8","20","  3.9","24","  8.9","999.9","  87.8","*","  59.0","*"," 0.04","G","999.9","000000"
"85629099999","2021-02-05","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  65.4","24","  57.9","24","1012.2"," 8","986.7"," 8","  4.8","20","  3.7","24","  8.0","999.9","  88.5"," ","  57.2","*"," 0.00","G","999.9","010000"
"85629099999","2021-02-06","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  62.4","24","  58.3","24","1013.0"," 8","987.3"," 8","  4.9","20","  3.7","24","  6.0","999.9","  88.2"," ","  57.2","*"," 0.00","G","999.9","010000"
"85629099999","2021-02-07","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  66.9","24","  58.0","24","1013.2"," 8","987.6"," 8","  6.2","20","  3.1","24","  8.9","999.9","  78.8","*","  60.6"," "," 0.00","G","999.9","000000"
