"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30603099999","2021-01-13","53.9333333","102.05","458.0","ZIMA, RS"," -19.0"," 8"," -25.4"," 8","1023.4"," 8","960.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -8.0"," "," -27.9","*"," 0.00","F","  6.7","000000"
"30603099999","2021-01-14","53.9333333","102.05","458.0","ZIMA, RS","  -6.5"," 8"," -12.3"," 8","1033.5"," 8","971.5"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","   2.5","*"," -29.9"," "," 0.00","F","  6.7","001000"
"30603099999","2021-01-15","53.9333333","102.05","458.0","ZIMA, RS","  10.4"," 8","  -0.8"," 8","1034.3"," 8","974.5"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  14.2"," ","  -2.9"," "," 0.00","F","  6.7","001000"
"30603099999","2021-01-16","53.9333333","102.05","458.0","ZIMA, RS","   6.8"," 8","   1.4"," 8","1032.1"," 8","972.0"," 8","999.9"," 0","  4.6"," 8","  9.7","999.9","  12.2"," ","   1.2","*"," 0.04","F","  6.3","001000"
"30603099999","2021-01-17","53.9333333","102.05","458.0","ZIMA, RS","   3.0"," 8","  -1.9"," 8","1021.9"," 8","962.0"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","   4.5"," ","   1.0"," "," 0.16","F","  6.7","001000"
"30603099999","2021-01-18","53.9333333","102.05","458.0","ZIMA, RS","   6.1"," 8","   1.5"," 8","1013.4"," 8","954.4"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  12.4"," ","  -1.3","*"," 0.07","F","  8.3","001000"
"30603099999","2021-01-19","53.9333333","102.05","458.0","ZIMA, RS","  12.4"," 8","   7.7"," 8","1013.4"," 8","955.1"," 8","999.9"," 0","  3.1"," 7","  5.8","999.9","  19.4"," ","  -2.2"," "," 0.01","F","  8.3","001000"
"30603099999","2021-01-20","53.9333333","102.05","458.0","ZIMA, RS","  -4.9"," 8"," -10.8"," 8","1027.0"," 8","965.6"," 8","999.9"," 0","  4.2"," 7","  9.7","999.9","  10.6"," "," -23.8","*"," 0.04","F","  9.1","001000"
"30603099999","2021-01-21","53.9333333","102.05","458.0","ZIMA, RS"," -12.9"," 8"," -19.9"," 8","1026.6"," 8","964.2"," 8","999.9"," 0","  2.3"," 5","  3.9","999.9","  -2.9"," "," -28.8"," "," 0.00","F","  9.1","000000"
"30603099999","2021-01-22","53.9333333","102.05","458.0","ZIMA, RS","  -1.9"," 8","  -7.5"," 8","1013.5"," 8","953.4"," 8","999.9"," 0","  3.2"," 6","  7.8","999.9","   5.4"," "," -16.8"," "," 0.00","F","  9.1","000000"
"30603099999","2021-01-23","53.9333333","102.05","458.0","ZIMA, RS","   6.4"," 8","  -0.5"," 8","1030.0"," 8","970.0"," 8","999.9"," 0","  3.1"," 5","  5.8","999.9","  12.9"," ","  -4.0"," "," 0.02","F","  9.1","001000"
"30603099999","2021-01-24","53.9333333","102.05","458.0","ZIMA, RS","  -0.9"," 8","  -6.0"," 8","1036.1"," 8","974.8"," 8","999.9"," 0","  1.9"," 6","  1.9","999.9","   2.7"," ","  -5.4"," "," 0.00","F","  9.1","001000"
"30603099999","2021-01-25","53.9333333","102.05","458.0","ZIMA, RS","  -1.7"," 8","  -6.9"," 8","1036.4"," 8","975.0"," 8","999.9"," 0","  3.9"," 6","  5.8","999.9","   5.5"," "," -10.7","*"," 0.04","F","  8.7","001000"
"30603099999","2021-01-26","53.9333333","102.05","458.0","ZIMA, RS"," -20.2"," 8"," -27.2"," 8","1041.2"," 8","976.9"," 8","999.9"," 0","  3.1"," 5","  3.9","999.9"," -11.0"," "," -34.1","*"," 0.01","F","  8.7","001000"
"30603099999","2021-01-27","53.9333333","102.05","458.0","ZIMA, RS"," -20.5"," 8"," -28.2"," 8","1035.1"," 8","972.3"," 8","999.9"," 0","  3.5"," 5","  3.9","999.9","  -9.8","*"," -38.6"," "," 0.00","F","  8.7","001000"
"30603099999","2021-01-28","53.9333333","102.05","458.0","ZIMA, RS","  -5.9"," 8"," -12.6"," 8","1024.7"," 8","963.4"," 8","999.9"," 0","  3.9"," 7","  5.8","999.9","   1.2"," "," -18.8"," "," 0.06","F","  9.1","001000"
"30603099999","2021-01-29","53.9333333","102.05","458.0","ZIMA, RS"," -10.8"," 8"," -16.7"," 8","1024.8"," 8","962.9"," 8","999.9"," 0","  4.2"," 7","  5.8","999.9","  -3.8","*"," -18.9"," "," 0.14","F","  9.4","001000"
"30603099999","2021-01-30","53.9333333","102.05","458.0","ZIMA, RS","  -1.9"," 8","  -7.8"," 8","1026.0"," 8","965.1"," 8","999.9"," 0","  6.1"," 7"," 11.7","999.9","  12.9"," "," -19.3","*"," 0.12","F"," 10.6","001000"
"30603099999","2021-01-31","53.9333333","102.05","458.0","ZIMA, RS"," -29.2"," 8"," -38.0"," 8","1051.0"," 8","985.1"," 8","999.9"," 0","  3.9"," 4","  5.8","999.9"," -19.8"," "," -41.1","*"," 0.01","F"," 12.2","000000"
"30603099999","2021-02-01","53.9333333","102.05","458.0","ZIMA, RS"," -26.3"," 8"," -34.4"," 8","1042.5"," 8","977.6"," 8","999.9"," 0","  1.9"," 5","  1.9","999.9"," -16.8"," "," -41.3"," "," 0.00","F"," 12.2","100000"
"30603099999","2021-02-02","53.9333333","102.05","458.0","ZIMA, RS"," -15.2"," 8"," -26.1"," 8","1035.0"," 8","971.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -4.5"," "," -28.7"," "," 0.00","F"," 12.2","000000"
"30603099999","2021-02-03","53.9333333","102.05","458.0","ZIMA, RS","   0.4"," 8","  -8.7"," 8","1017.9"," 8","957.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   7.9","*"," -15.2"," "," 0.00","F"," 12.2","000000"
"30603099999","2021-02-04","53.9333333","102.05","458.0","ZIMA, RS","  17.1"," 8","   8.9"," 8","1011.9"," 8","954.2"," 8","999.9"," 0","  3.3"," 7","  7.8","999.9","  24.1"," ","   0.5"," "," 0.04","F"," 12.2","001000"
"30603099999","2021-02-05","53.9333333","102.05","458.0","ZIMA, RS","   3.0"," 8","  -5.4"," 8","1025.9"," 8","965.7"," 8","999.9"," 0","  2.4"," 4","  3.9","999.9","  17.4"," "," -13.0","*"," 0.08","F"," 14.2","000000"
"30603099999","2021-02-06","53.9333333","102.05","458.0","ZIMA, RS","   3.2"," 8","  -5.3"," 8","1028.9"," 8","968.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  15.1"," "," -13.2"," "," 0.00","F"," 14.2","000000"
"30603099999","2021-02-07","53.9333333","102.05","458.0","ZIMA, RS","  10.0"," 8","   0.7"," 8","1023.7"," 8","964.5"," 8","999.9"," 0","  1.9"," 6","  1.9","999.9","  24.1"," ","  -2.2","*"," 0.00","F"," 13.8","000000"
