"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30710099999","2021-01-16","52.268028","104.388975","510.54","IRKUTSK, RS","   8.8","24","   5.2","24","9999.9"," 0","999.9"," 0","  2.4","24","  5.9","24"," 15.5","999.9","  14.4"," ","   1.4","*"," 0.08","F","  7.5","001000"
"30710099999","2021-01-17","52.268028","104.388975","510.54","IRKUTSK, RS","   3.9","24","  -0.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.7","24","  9.7","999.9","   7.9"," ","  -0.4","*"," 0.20","F","  9.8","001000"
"30710099999","2021-01-18","52.268028","104.388975","510.54","IRKUTSK, RS","   6.5","24","   1.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.7","24"," 11.7","999.9","  10.4","*","   3.2","*"," 0.04","F","  9.8","001000"
"30710099999","2021-01-19","52.268028","104.388975","510.54","IRKUTSK, RS","  13.4","24","   8.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.9","24"," 15.5","999.9","  20.3"," ","   1.4","*"," 0.00","F","  9.4","001000"
"30710099999","2021-01-20","52.268028","104.388975","510.54","IRKUTSK, RS","   3.1","24","  -1.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 19.4","999.9","  17.8"," "," -16.6","*"," 0.02","F","  9.4","001000"
"30710099999","2021-01-21","52.268028","104.388975","510.54","IRKUTSK, RS","   0.0","24","  -5.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.6","24","  7.8","999.9","   7.2"," "," -18.4","*"," 0.00","F","  9.4","000000"
"30710099999","2021-01-22","52.268028","104.388975","510.54","IRKUTSK, RS","   9.7","24","   3.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.0","24"," 13.6","999.9","  14.2"," ","   1.0"," "," 0.00","F","  9.4","000000"
"30710099999","2021-01-23","52.268028","104.388975","510.54","IRKUTSK, RS","  10.5","24","   7.5","24","9999.9"," 0","999.9"," 0","  3.5","24","  6.9","24"," 11.7","999.9","  16.5"," ","   1.4","*"," 0.04","F","  9.1","001000"
"30710099999","2021-01-24","52.268028","104.388975","510.54","IRKUTSK, RS","   6.6","24","   2.5","24","9999.9"," 0","999.9"," 0","  3.3","24","  5.0","24","  9.7","999.9","  10.2"," ","   3.2","*"," 0.10","F"," 10.2","001000"
"30710099999","2021-01-25","52.268028","104.388975","510.54","IRKUTSK, RS","   3.4","24","   0.0","24","9999.9"," 0","999.9"," 0","  2.6","24","  9.3","24"," 15.5","999.9","   9.7"," ","  -4.0","*"," 0.11","F"," 10.6","001000"
"30710099999","2021-01-26","52.268028","104.388975","510.54","IRKUTSK, RS"," -13.7","24"," -19.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.3","24"," 13.6","999.9","  -2.7"," "," -31.0","*"," 0.04","F"," 10.6","001000"
"30710099999","2021-01-27","52.268028","104.388975","510.54","IRKUTSK, RS"," -19.4","24"," -25.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.5","24","  7.8","999.9","  -4.0","*"," -32.8","*"," 0.00","F"," 10.2","100000"
"30710099999","2021-01-28","52.268028","104.388975","510.54","IRKUTSK, RS","  -0.3","24","  -5.1","24","9999.9"," 0","999.9"," 0","  2.8","24","  7.4","24"," 15.5","999.9","   5.2"," "," -20.0"," "," 0.08","F"," 10.2","001000"
"30710099999","2021-01-29","52.268028","104.388975","510.54","IRKUTSK, RS","  -3.1","24","  -8.6","24","9999.9"," 0","999.9"," 0","  3.6","24","  7.9","24"," 13.6","999.9","   1.4","*","  -9.4","*"," 0.24","F"," 11.4","001000"
"30710099999","2021-01-30","52.268028","104.388975","510.54","IRKUTSK, RS","   3.1","24","  -1.8","24","9999.9"," 0","999.9"," 0","  2.8","24","  9.3","24"," 23.3"," 29.1","  12.7"," "," -13.0","*"," 0.11","F"," 12.2","001000"
"30710099999","2021-01-31","52.268028","104.388975","510.54","IRKUTSK, RS"," -22.7","24"," -29.4","24","9999.9"," 0","999.9"," 0","  4.1","24","  7.4","24"," 21.4","999.9"," -14.3"," "," -36.4","*"," 0.08","F"," 11.8","001000"
"30710099999","2021-02-01","52.268028","104.388975","510.54","IRKUTSK, RS"," -26.9","24"," -33.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.3","24","  5.8","999.9"," -16.2"," "," -38.2","*"," 0.00","F"," 11.8","000000"
"30710099999","2021-02-02","52.268028","104.388975","510.54","IRKUTSK, RS"," -15.5","24"," -21.2","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.9","24","  5.8","999.9","  -8.5"," "," -29.2","*"," 0.01","F"," 11.8","001000"
"30710099999","2021-02-03","52.268028","104.388975","510.54","IRKUTSK, RS","   6.7","24","   0.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24","  5.8","999.9","  21.2"," "," -13.0","*"," 0.01","F"," 11.8","001000"
"30710099999","2021-02-04","52.268028","104.388975","510.54","IRKUTSK, RS","  17.1","24","  14.9","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.7","24","  7.8"," 21.4","  25.5"," ","   8.6","*"," 0.04","F"," 11.8","001000"
"30710099999","2021-02-05","52.268028","104.388975","510.54","IRKUTSK, RS","   5.2","24","  -0.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.2","24"," 13.6","999.9","  18.1"," "," -13.0","*"," 0.15","F"," 14.6","101000"
"30710099999","2021-02-06","52.268028","104.388975","510.54","IRKUTSK, RS","   1.3","24","  -4.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.7","24","  5.8","999.9","  16.5"," "," -13.0","*"," 0.00","F"," 14.2","000000"
"30710099999","2021-02-07","52.268028","104.388975","510.54","IRKUTSK, RS","  13.7","24","   4.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.7","999.9","  29.5"," ","  -2.2","*"," 0.00","F"," 13.8","000000"
