"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03227099999","2021-01-11","54.6833333","-2.45","847.0","GREAT DUN FELL NUMBER 2, UK","  35.2","24","  35.1","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 37.8","24"," 47.0"," 56.9","  38.3","*","  31.6"," "," 0.00","I","999.9","000000"
"03227099999","2021-01-12","54.6833333","-2.45","847.0","GREAT DUN FELL NUMBER 2, UK","  25.8","24","  25.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 23.9"," 40.0","  33.3","*","  23.5"," "," 0.00","I","999.9","000000"
"03227099999","2021-01-13","54.6833333","-2.45","847.0","GREAT DUN FELL NUMBER 2, UK","  30.7","24","  30.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 16.9","999.9","  35.8","*","  24.4"," "," 0.00","I","999.9","000000"
"03227099999","2021-01-14","54.6833333","-2.45","847.0","GREAT DUN FELL NUMBER 2, UK","  27.4","24","  27.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8","24"," 26.0"," 33.0","  29.8","*","  26.6","*"," 0.00","I","999.9","000000"
"03227099999","2021-01-15","54.6833333","-2.45","847.0","GREAT DUN FELL NUMBER 2, UK","  25.2","24","  25.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  26.8","*","  23.0","*"," 0.00","I","999.9","000000"
"03227099999","2021-01-16","54.6833333","-2.45","847.0","GREAT DUN FELL NUMBER 2, UK","  31.5","24","  31.1","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.8","24"," 42.0"," 49.9","  36.0","*","  22.3"," "," 0.00","I","999.9","000000"
"03227099999","2021-01-17","54.6833333","-2.45","847.0","GREAT DUN FELL NUMBER 2, UK","  31.1","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.2","24"," 32.1"," 40.0","  32.0","*","  29.7"," "," 0.00","I","999.9","000000"
"03227099999","2021-01-18","54.6833333","-2.45","847.0","GREAT DUN FELL NUMBER 2, UK","  32.0","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 30.7","24"," 40.0"," 47.0","  34.2","*","  30.7","*"," 0.00","I","999.9","000000"
"03227099999","2021-01-19","54.6833333","-2.45","847.0","GREAT DUN FELL NUMBER 2, UK","  37.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.8","24"," 36.9"," 44.9","  40.5","*","  31.3"," "," 0.00","I","999.9","000000"
"03227099999","2021-01-20","54.6833333","-2.45","847.0","GREAT DUN FELL NUMBER 2, UK","  34.9","24","  34.2","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.6","24"," 41.0"," 44.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"03227099999","2021-01-21","54.6833333","-2.45","847.0","GREAT DUN FELL NUMBER 2, UK","  27.3","24","  27.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 33.0","999.9","  29.5"," ","  25.2"," "," 0.00","I","999.9","000000"
"03227099999","2021-01-22","54.6833333","-2.45","847.0","GREAT DUN FELL NUMBER 2, UK","  27.1","24","  27.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.0","*","  26.2","*"," 0.00","I","999.9","000000"
"03227099999","2021-01-23","54.6833333","-2.45","847.0","GREAT DUN FELL NUMBER 2, UK","  24.1","24","  24.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.2","*","  22.6","*"," 0.00","I","999.9","000000"
"03227099999","2021-01-24","54.6833333","-2.45","847.0","GREAT DUN FELL NUMBER 2, UK","  23.2","24","  23.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","10","999.9","999.9","  24.3"," ","  21.7","*"," 0.00","I","999.9","000000"
"03227099999","2021-01-25","54.6833333","-2.45","847.0","GREAT DUN FELL NUMBER 2, UK","  27.0","24","  27.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.1","18"," 34.0"," 44.9","  28.9","*","  22.3"," "," 0.00","I","999.9","000000"
"03227099999","2021-01-26","54.6833333","-2.45","847.0","GREAT DUN FELL NUMBER 2, UK","  28.7","24","  28.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 19.0"," 26.0","  32.0","*","  27.0"," "," 0.00","I","999.9","000000"
"03227099999","2021-01-27","54.6833333","-2.45","847.0","GREAT DUN FELL NUMBER 2, UK","  34.4","24","  34.3","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4","24"," 25.1"," 30.9","  36.5","*","  29.3"," "," 0.00","I","999.9","000000"
"03227099999","2021-01-28","54.6833333","-2.45","847.0","GREAT DUN FELL NUMBER 2, UK","  32.1","24","  32.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.5","24"," 28.9"," 35.9","  39.6","*","  27.1","*"," 0.00","I","999.9","000000"
"03227099999","2021-01-29","54.6833333","-2.45","847.0","GREAT DUN FELL NUMBER 2, UK","  33.3","24","  33.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.0","24"," 36.9"," 43.9","  38.3","*","  27.1","*"," 0.00","I","999.9","000000"
"03227099999","2021-01-30","54.6833333","-2.45","847.0","GREAT DUN FELL NUMBER 2, UK","  25.0","24","  24.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 33.4"," 5"," 35.9"," 43.9","  26.6","*","  23.9","*"," 0.00","I","999.9","000000"
"03227099999","2021-01-31","54.6833333","-2.45","847.0","GREAT DUN FELL NUMBER 2, UK","  23.9","24","  23.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.8","*","  23.0","*"," 0.00","I","999.9","000000"
"03227099999","2021-02-01","54.6833333","-2.45","847.0","GREAT DUN FELL NUMBER 2, UK","  25.7","24","  25.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.5","*","  23.2"," "," 0.00","I","999.9","000000"
"03227099999","2021-02-02","54.6833333","-2.45","847.0","GREAT DUN FELL NUMBER 2, UK","  25.9","24","  25.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4","*","  22.5"," "," 0.00","I","999.9","000000"
"03227099999","2021-02-03","54.6833333","-2.45","847.0","GREAT DUN FELL NUMBER 2, UK","  28.0","24","  28.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9","*","  27.1","*"," 0.00","I","999.9","000000"
"03227099999","2021-02-04","54.6833333","-2.45","847.0","GREAT DUN FELL NUMBER 2, UK","  30.1","24","  30.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0","*","  27.3"," "," 0.00","I","999.9","000000"
"03227099999","2021-02-05","54.6833333","-2.45","847.0","GREAT DUN FELL NUMBER 2, UK","  32.2","24","  32.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.8","24"," 32.1"," 36.9","  33.3","*","  31.3"," "," 0.00","I","999.9","000000"
"03227099999","2021-02-06","54.6833333","-2.45","847.0","GREAT DUN FELL NUMBER 2, UK","  29.6","24","  29.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 35.0","12"," 46.0"," 53.0","  32.0","*","  25.9","*"," 0.00","I","999.9","000000"
"03227099999","2021-02-07","54.6833333","-2.45","847.0","GREAT DUN FELL NUMBER 2, UK","  21.9","24","  21.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.3","*","  19.9","*"," 0.00","I","999.9","000000"
