"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04202299999","2021-01-12","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","  21.2","24","  17.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.6","24","  7.0","999.9","  25.0"," ","  12.9","*","99.99"," ","999.9","011000"
"04202299999","2021-01-13","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","  23.6","24","  19.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.4","24"," 13.0"," 14.0","  35.1"," ","  10.9"," ","99.99"," ","999.9","101000"
"04202299999","2021-01-14","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","  21.7","24","  18.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 14.0","999.9","  26.1"," ","  17.6","*","99.99"," ","999.9","001000"
"04202299999","2021-01-15","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","  15.6","24","   8.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.9","24"," 15.9","999.9","  21.0"," ","  10.4","*","99.99"," ","999.9","001000"
"04202299999","2021-01-16","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","  14.1","24","  -0.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.5","24"," 13.0","999.9","  16.0"," ","  10.0"," ","99.99"," ","999.9","001000"
"04202299999","2021-01-17","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","  18.7","24","   5.1","24","9999.9"," 0","999.9"," 0","  5.5","24"," 15.4","24"," 27.0"," 34.0","  24.1"," ","  10.9"," ","99.99"," ","999.9","011000"
"04202299999","2021-01-18","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","  15.6","24","   4.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.2","24"," 15.9","999.9","  21.9"," ","   6.1"," ","99.99"," ","999.9","001000"
"04202299999","2021-01-19","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","  16.4","24","   5.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.4","24","  6.0","999.9","  30.2","*","   3.0"," "," 0.00","I","999.9","000000"
"04202299999","2021-01-20","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","  28.2","24","  15.0","24","9999.9"," 0","999.9"," 0","  8.3","24","  6.1","24"," 15.0","999.9","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"04202299999","2021-01-21","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","  17.4","24","   5.8","24","9999.9"," 0","999.9"," 0","  8.3","24","  1.8","24","  4.1","999.9","  27.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"04202299999","2021-01-22","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","  18.7","24","   4.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.0","24"," 20.0","999.9","  25.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"04202299999","2021-01-23","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","  21.2","24","   0.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.5","24"," 24.1"," 34.0","  28.0"," ","  14.0"," ","99.99"," ","999.9","001000"
"04202299999","2021-01-24","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","  18.2","24","  -1.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.4","24"," 20.0","999.9","  21.9"," ","  15.1"," ","99.99"," ","999.9","001000"
"04202299999","2021-01-25","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","  10.0","24","  -7.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.3","24","  9.9","999.9","  19.9"," ","   5.0","*"," 0.00","I","999.9","000000"
"04202299999","2021-01-26","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","   8.4","24","  -2.3","24","9999.9"," 0","999.9"," 0","  8.3","24","  7.9","24"," 18.1","999.9","  15.1"," ","   1.9"," ","99.99"," ","999.9","001000"
"04202299999","2021-01-27","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","  11.5","24","  -1.8","24","9999.9"," 0","999.9"," 0","  8.3","24"," 11.6","24"," 20.0","999.9","  14.0"," ","   3.9","*"," 0.00","I","999.9","000000"
"04202299999","2021-01-28","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","   7.0","24","  -7.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.0","24"," 13.0","999.9","  12.9"," ","  -0.9"," "," 0.00","I","999.9","000000"
"04202299999","2021-01-29","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","   5.3","24"," -10.5","24","9999.9"," 0","999.9"," 0","  8.3","24","  5.7","24","  8.9","999.9","  12.0"," ","  -0.9"," "," 0.00","I","999.9","000000"
"04202299999","2021-01-30","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","   1.9","24"," -10.1","24","9999.9"," 0","999.9"," 0","  8.3","24","  5.4","24","  8.0","999.9","   7.0"," ","  -2.9"," "," 0.00","I","999.9","000000"
"04202299999","2021-01-31","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","   8.0","24","  -2.8","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.0","24"," 21.0","999.9","  10.9"," ","   3.9"," ","99.99"," ","999.9","001000"
"04202299999","2021-02-01","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","   8.3","24","  -0.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24"," 18.1","999.9","  10.9","*","   3.9"," ","99.99"," ","999.9","001000"
"04202299999","2021-02-02","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","   0.5","24","  -4.7","24","1015.7"," 4","011.2"," 4","  1.7","21"," 17.0","24"," 21.0","999.9","  12.0"," ","  -5.8","*","99.99"," ","999.9","001000"
"04202299999","2021-02-03","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","  -5.3","24"," -18.6","24","9999.9"," 0","999.9"," 0","  6.2","15"," 12.4","24"," 20.0","999.9","  -2.0"," ","  -7.6","*","99.99"," ","999.9","001000"
"04202299999","2021-02-04","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","  -2.9","24"," -23.8","24","9999.9"," 0","999.9"," 0","  8.6","24","  9.4","24"," 14.0","999.9","   1.4","*","  -8.0"," "," 0.00","I","999.9","000000"
"04202299999","2021-02-05","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","   7.5","24"," -13.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 20.0"," 29.9","  12.9"," ","  -2.0"," ","99.99"," ","999.9","001000"
"04202299999","2021-02-06","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","  16.0","24","  -6.5","24","9999.9"," 0","999.9"," 0","  7.0","24"," 13.5","24"," 28.0","999.9","  26.6","*","   7.0"," ","99.99"," ","999.9","001000"
"04202299999","2021-02-07","69.233","-51.067","31.0","JAKOBSHAVN LUFTHAVN, GL","  25.9","24","   4.6","24","9999.9"," 0","999.9"," 0","  5.2","24"," 20.5","24"," 31.1"," 36.9","  30.0"," ","  19.4","*","99.99"," ","999.9","001000"
