"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08084099999","2021-01-25","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  46.3","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.8","24","  8.9","999.9","  50.0","*","  41.0","*"," 0.24","G","999.9","010000"
"08084099999","2021-01-26","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  45.6","24","  42.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.8","24"," 11.1","999.9","  59.0","*","  32.0"," "," 0.68","G","999.9","110000"
"08084099999","2021-01-27","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  57.2","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 18.1","999.9","  66.4","*","  46.4","*"," 0.01","G","999.9","010000"
"08084099999","2021-01-28","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  51.2","24","  47.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.2","24"," 20.0","999.9","  66.0"," ","  40.1"," "," 0.00","G","999.9","100000"
"08084099999","2021-01-29","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  55.4","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","24"," 17.1"," 21.0","  64.4","*","  42.8","*"," 0.00","G","999.9","000000"
"08084099999","2021-01-30","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  49.6","15","  42.8","15","9999.9"," 0","999.9"," 0","  5.9","14"," 10.1","15"," 28.0"," 42.0","  57.4","*","  42.8"," "," 0.12","G","999.9","010000"
"08084099999","2021-01-31","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  55.8","16","  44.2","16","9999.9"," 0","999.9"," 0","  6.2","15"," 14.3","16"," 26.0"," 35.9","  60.8","*","  48.2","*"," 0.00","G","999.9","010000"
"08084099999","2021-02-01","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  55.6","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.8","24"," 26.0"," 35.9","  63.0","*","  50.0","*"," 0.00","G","999.9","000000"
"08084099999","2021-02-02","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  53.0","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 15.0","999.9","  64.6","*","  42.4","*"," 0.00","G","999.9","000000"
"08084099999","2021-02-03","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  47.8","24","  44.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.2","24","  7.0","999.9","  58.8"," ","  39.2","*"," 0.00","G","999.9","010000"
"08084099999","2021-02-04","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  51.4","24","  47.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.6","24"," 12.0","999.9","  60.8","*","  44.6","*"," 0.02","E","999.9","010000"
"08084099999","2021-02-05","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  49.8","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.2","24"," 14.0","999.9","  59.7","*","  41.9"," "," 0.02","G","999.9","010000"
"08084099999","2021-02-06","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  47.2","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.5","24"," 15.0","999.9","  51.8","*","  42.8","*"," 0.00","G","999.9","010000"
"08084099999","2021-02-07","42.45","-2.3333333","363.0","LOGRONO AGONCILLO, SP","  43.2","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.0","999.9","  50.7"," ","  35.6","*"," 0.36","G","999.9","010000"
