"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40883099999","2021-01-16","26.532","54.824847","20.42","BANDAR LENGEH, IR","  68.2","19","  57.4","19","1013.2"," 8","010.9"," 8","  3.6","19","  6.4","18"," 12.0","999.9","  77.4"," ","  55.0"," "," 0.00","G","999.9","000000"
"40883099999","2021-01-17","26.532","54.824847","20.42","BANDAR LENGEH, IR","  69.0","18","  61.4","18","1012.6"," 8","010.3"," 8","  2.4","18","  5.5","17"," 12.0","999.9","  77.0","*","  55.8"," "," 0.00","G","999.9","000000"
"40883099999","2021-01-18","26.532","54.824847","20.42","BANDAR LENGEH, IR","  71.4","19","  61.2","19","1014.5"," 8","012.3"," 8","  2.6","19","  7.5","19"," 12.0","999.9","  80.1"," ","  57.4"," "," 0.00","G","999.9","000000"
"40883099999","2021-01-19","26.532","54.824847","20.42","BANDAR LENGEH, IR","  71.8","19","  53.5","19","1015.2"," 8","012.9"," 8","  5.5","19","  8.2","17"," 14.0","999.9","  82.2"," ","  60.8","*"," 0.00","G","999.9","000000"
"40883099999","2021-01-20","26.532","54.824847","20.42","BANDAR LENGEH, IR","  68.1","19","  57.8","19","1016.0"," 8","013.7"," 8","  5.8","19","  6.2","19","  9.9","999.9","  75.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"40883099999","2021-01-21","26.532","54.824847","20.42","BANDAR LENGEH, IR","  70.0","19","  55.6","19","1015.4"," 8","013.1"," 8","  5.0","19"," 11.4","19"," 19.4","999.9","  78.8","*","  56.8"," "," 0.00","G","999.9","000000"
"40883099999","2021-01-22","26.532","54.824847","20.42","BANDAR LENGEH, IR","  66.7","19","  46.5","19","1017.4"," 8","015.1"," 8","  5.8","19","  6.9","19"," 12.0","999.9","  73.2"," ","  57.2","*"," 0.00","G","999.9","000000"
"40883099999","2021-01-23","26.532","54.824847","20.42","BANDAR LENGEH, IR","  66.0","19","  36.2","19","1021.2"," 8","018.9"," 8","  2.2","19"," 12.3","19"," 19.0","999.9","  71.6","*","  57.6"," "," 0.00","G","999.9","000000"
"40883099999","2021-01-24","26.532","54.824847","20.42","BANDAR LENGEH, IR","  65.7","19","  39.8","19","1020.4"," 8","018.1"," 8","  3.0","19","  6.1","19","  9.9","999.9","  72.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"40883099999","2021-01-25","26.532","54.824847","20.42","BANDAR LENGEH, IR","  65.8","19","  51.9","19","1019.6"," 8","017.3"," 8","  3.2","19","  6.0","19","  9.9","999.9","  71.8"," ","  55.8"," "," 0.00","G","999.9","000000"
"40883099999","2021-01-26","26.532","54.824847","20.42","BANDAR LENGEH, IR","  67.5","19","  53.4","19","1017.7"," 8","015.4"," 8","  3.3","19","  6.1","19"," 14.0","999.9","  77.0"," ","  57.2","*"," 0.00","G","999.9","000000"
"40883099999","2021-01-27","26.532","54.824847","20.42","BANDAR LENGEH, IR","  66.5","19","  57.6","19","1018.1"," 8","015.8"," 8","  3.5","19","  6.3","16"," 14.0","999.9","  73.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"40883099999","2021-01-28","26.532","54.824847","20.42","BANDAR LENGEH, IR","  67.4","19","  50.6","19","1019.0"," 7","016.7"," 7","  3.9","19","  5.6","17","  8.0","999.9","  76.6"," ","  56.7"," "," 0.00","G","999.9","000000"
"40883099999","2021-01-29","26.532","54.824847","20.42","BANDAR LENGEH, IR","  68.0","19","  56.7","19","1018.0"," 8","015.7"," 8","  4.5","19","  6.0","19","  9.9","999.9","  77.0"," ","  57.2","*"," 0.00","G","999.9","000000"
"40883099999","2021-01-30","26.532","54.824847","20.42","BANDAR LENGEH, IR","  69.9","19","  61.3","19","1016.5"," 8","014.2"," 8","  3.4","19","  4.4","17","  8.0","999.9","  78.4"," ","  57.4"," "," 0.00","G","999.9","000000"
"40883099999","2021-01-31","26.532","54.824847","20.42","BANDAR LENGEH, IR","  71.1","16","  57.3","16","1016.1"," 7","013.8"," 7","  3.8","16","  9.3","16"," 18.1","999.9","  78.8"," ","  60.8"," "," 0.00","G","999.9","000000"
"40883099999","2021-02-01","26.532","54.824847","20.42","BANDAR LENGEH, IR","  68.0","19","  53.4","19","1017.9"," 7","015.6"," 7","  5.6","19","  6.8","19"," 12.0","999.9","  76.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"40883099999","2021-02-02","26.532","54.824847","20.42","BANDAR LENGEH, IR","  67.9","18","  58.6","18","1019.0"," 7","016.7"," 7","  4.8","18","  5.6","17","  9.9","999.9","  75.2","*","  57.4"," "," 0.00","G","999.9","000000"
"40883099999","2021-02-03","26.532","54.824847","20.42","BANDAR LENGEH, IR","  68.8","19","  56.5","19","1017.1"," 7","014.8"," 7","  4.2","19","  5.0","19","  9.9","999.9","  76.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"40883099999","2021-02-04","26.532","54.824847","20.42","BANDAR LENGEH, IR","  69.1","19","  53.4","18","1017.2"," 7","014.9"," 7","  4.5","19","  5.5","18","  9.9","999.9","  78.4"," ","  56.7"," "," 0.00","G","999.9","000000"
"40883099999","2021-02-05","26.532","54.824847","20.42","BANDAR LENGEH, IR","  70.6","19","  59.5","19","1017.5"," 8","015.2"," 8","  5.0","19","  9.2","19"," 19.0","999.9","  78.8","*","  58.3"," "," 0.00","G","999.9","000000"
"40883099999","2021-02-06","26.532","54.824847","20.42","BANDAR LENGEH, IR","  70.6","18","  59.7","18","1016.3"," 7","014.0"," 7","  4.8","18","  7.9","17"," 15.9","999.9","  77.0"," ","  62.4"," "," 0.00","G","999.9","000000"
"40883099999","2021-02-07","26.532","54.824847","20.42","BANDAR LENGEH, IR","  70.7","19","  60.3","18","1017.0"," 8","014.7"," 8","  4.6","19","  8.1","18"," 12.0","999.9","  75.9"," ","  64.2","*"," 0.00","G","999.9","000000"
