"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02828099999","2021-01-11","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  31.7","24","  29.8","24","1007.9","24","007.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  29.5"," "," 0.00","I","999.9","000000"
"02828099999","2021-01-12","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  32.0","24","  31.9","21"," 998.0","24","997.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  30.7","*"," 0.00","I","999.9","000000"
"02828099999","2021-01-13","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  23.3","24","  20.4","24","1010.8","24","010.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  17.6","*"," 0.00","I","  6.3","000000"
"02828099999","2021-01-14","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","   6.8","24","   2.5","24","1021.2","24","020.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  19.2"," ","  -4.7","*"," 0.00","I","  5.9","000000"
"02828099999","2021-01-15","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  -1.5","24","  -6.1","24","1021.8","24","021.0","24","999.9"," 0","999.9"," 0","999.9","999.9","   9.5","*"," -14.3"," "," 0.00","I","999.9","000000"
"02828099999","2021-01-16","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","   5.6","24","   2.3","24","1020.1","24","019.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  15.3"," ","  -9.2","*"," 0.00","I","  5.9","000000"
"02828099999","2021-01-17","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","   7.8","24","   5.1","24","1019.1","24","018.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  16.3","*"," -11.0"," "," 0.00","I","  5.9","000000"
"02828099999","2021-01-18","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  24.3","24","  23.7","24","1013.3","24","012.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  28.0","*","   7.9"," "," 0.00","I","  6.3","000000"
"02828099999","2021-01-19","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  29.7","24","  29.6","24","1009.7","24","008.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  27.1"," "," 0.00","I","  6.3","000000"
"02828099999","2021-01-20","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  24.3","23","  22.2","23","1006.7","23","005.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","  21.9"," "," 0.00","I","  0.4","000000"
"02828099999","2021-01-21","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  26.2","24","  24.5","24"," 995.9","24","995.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.9","*","  23.4"," "," 0.16","F","  0.4","000000"
"02828099999","2021-01-22","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  35.0","24","  34.5","23"," 989.4","24","988.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  28.0"," "," 0.00","I","  7.1","000000"
"02828099999","2021-01-23","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  36.0","23","  33.9","21"," 993.1","23","992.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  31.8"," "," 0.00","I","  5.9","000000"
"02828099999","2021-01-24","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  33.4","24","  33.2","22"," 995.1","24","994.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  31.1"," "," 0.04","E","999.9","000000"
"02828099999","2021-01-25","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  33.3","24","  33.0","19"," 994.1","24","993.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  32.4"," "," 0.00","I","  6.3","000000"
"02828099999","2021-01-26","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  33.0","23","  31.9","23","1000.3","23","999.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  31.6","*"," 0.00","I","999.9","000000"
"02828099999","2021-01-27","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  28.8","24","  26.9","24","1000.7","24","999.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","  26.6"," "," 0.00","I","  8.3","000000"
"02828099999","2021-01-28","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  25.3","24","  22.5","24","1003.3","24","002.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  28.8"," ","  19.8"," "," 0.00","I","  7.9","000000"
"02828099999","2021-01-29","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  20.6","23","  18.0","23"," 997.4","23","996.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  23.5"," ","  17.6"," "," 0.00","I","999.9","000000"
"02828099999","2021-01-30","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  21.5","24","  18.1","24"," 989.6","24","988.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  24.6"," ","  16.0","*"," 0.00","I","  8.3","000000"
"02828099999","2021-01-31","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  11.5","24","   8.1","24"," 991.7","24","990.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  21.2"," ","   0.0"," "," 0.00","I","  8.3","000000"
"02828099999","2021-02-01","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  17.0","24","  15.3","24"," 999.0","24","998.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  23.9","*","  -0.6"," "," 0.00","I","  7.9","000000"
"02828099999","2021-02-02","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  17.3","23","  15.1","23","1005.7","23","004.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  23.9"," ","   0.0"," "," 0.00","I","  9.1","000000"
"02828099999","2021-02-03","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  13.5","24","   9.5","24","1005.8","24","005.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  23.7"," ","   3.2","*"," 0.00","I","  8.7","000000"
"02828099999","2021-02-04","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","   7.5","24","   3.5","24","1014.4","24","013.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  15.3"," ","   0.9"," "," 0.00","I","  8.7","000000"
"02828099999","2021-02-05","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","   5.6","24","   0.8","24","1022.7","24","021.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  14.0"," ","   0.9"," "," 0.00","I","  8.7","000000"
"02828099999","2021-02-06","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  10.5","24","   6.9","24","1025.6","24","024.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  23.0"," ","  -0.8","*"," 0.00","I","  7.9","000000"
"02828099999","2021-02-07","60.3833333","22.55","5.2","KAARINA YLTOINEN, FI","  17.5","24","  14.3","24","1024.3","24","023.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  23.2"," ","  -2.6"," "," 0.00","I","  9.1","000000"
