"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01133099999","2021-01-15","65.6166666","13.2833333","50.0","LAKSFORS, NO","  17.1","11","  12.8","11","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","11","  6.4"," 11.8","  23.0"," ","   1.0"," "," 0.00","I","  4.7","000000"
"01133099999","2021-01-16","65.6166666","13.2833333","50.0","LAKSFORS, NO","  22.3","13","  19.7","13","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","13","  4.1","999.9","  24.4"," ","  16.3"," "," 0.00","I","  4.3","000000"
"01133099999","2021-01-17","65.6166666","13.2833333","50.0","LAKSFORS, NO","   7.9","13","   4.5","13","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","13","  8.7"," 15.9","  20.7"," ","   2.7"," "," 0.00","I","999.9","000000"
"01133099999","2021-01-18","65.6166666","13.2833333","50.0","LAKSFORS, NO","   1.3","11","  -3.9","11","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","11","  9.3"," 13.4","   5.5"," ","  -0.8"," "," 0.00","I","999.9","000000"
"01133099999","2021-01-19","65.6166666","13.2833333","50.0","LAKSFORS, NO","   6.3","11","   2.4","11","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","11","  5.8"," 13.0","  14.4"," ","   1.9"," "," 0.00","I","  4.7","000000"
"01133099999","2021-01-20","65.6166666","13.2833333","50.0","LAKSFORS, NO","  19.3"," 9","  11.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 9"," 10.7"," 19.6","  23.4"," ","  13.6"," "," 0.00","I","  5.1","000000"
"01133099999","2021-01-22","65.6166666","13.2833333","50.0","LAKSFORS, NO","  21.6","11","  10.6","11","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","11"," 17.7"," 37.1","  26.4"," ","  19.4"," "," 0.00","I","  4.7","000000"
"01133099999","2021-01-23","65.6166666","13.2833333","50.0","LAKSFORS, NO","  17.2","12","   4.9","12","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","12"," 10.1"," 23.7","  20.1"," ","  12.4"," "," 0.00","I","  4.7","000000"
"01133099999","2021-01-24","65.6166666","13.2833333","50.0","LAKSFORS, NO","  17.0"," 9","  10.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 9","  8.9"," 13.2","  18.1"," ","  16.2"," "," 0.00","I","  5.1","000000"
"01133099999","2021-01-25","65.6166666","13.2833333","50.0","LAKSFORS, NO","  19.8","15","  15.1","15","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","15"," 10.3"," 14.2","  24.1"," ","  15.6"," "," 0.04","G","  5.1","000000"
"01133099999","2021-01-26","65.6166666","13.2833333","50.0","LAKSFORS, NO","  16.5","15","  11.7","15","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","15","  7.0"," 11.5","  19.2"," ","  13.6"," "," 0.01","G","  5.1","000000"
"01133099999","2021-01-27","65.6166666","13.2833333","50.0","LAKSFORS, NO","  23.2","14","  19.6","14","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","14","  7.0"," 11.3","  25.9"," ","  16.5"," "," 0.02","G","999.9","000000"
"01133099999","2021-01-28","65.6166666","13.2833333","50.0","LAKSFORS, NO","  20.7","13","  15.3","13","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","13","  6.6"," 10.1","  25.0"," ","   4.8"," "," 0.04","G","  6.3","000000"
"01133099999","2021-01-29","65.6166666","13.2833333","50.0","LAKSFORS, NO","   3.2","18","  -1.9","18","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","18"," 11.1"," 15.2","  13.1"," ","  -4.4"," "," 0.01","G","  6.3","000000"
"01133099999","2021-01-30","65.6166666","13.2833333","50.0","LAKSFORS, NO","  12.2","16","   5.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","16","  7.6"," 14.2","  14.5"," ","   9.3"," "," 0.00","I","  5.9","000000"
"01133099999","2021-01-31","65.6166666","13.2833333","50.0","LAKSFORS, NO","   8.6","17","   3.6","17","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","17","  6.0"," 11.1","  12.6"," ","   2.1"," "," 0.00","I","  6.3","000000"
"01133099999","2021-02-01","65.6166666","13.2833333","50.0","LAKSFORS, NO","  -1.6","12","  -6.4","12","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","12","  7.6"," 12.0","  12.6"," ","  -4.4"," "," 0.00","I","  6.3","000000"
"01133099999","2021-02-02","65.6166666","13.2833333","50.0","LAKSFORS, NO","  -2.8","16","  -7.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","16","  5.2"," 10.9","   2.3"," ","  -7.6"," "," 0.00","I","  6.3","000000"
"01133099999","2021-02-03","65.6166666","13.2833333","50.0","LAKSFORS, NO","  -7.4","14"," -11.9","14","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","14","  4.3","999.9","  -0.4"," "," -14.3"," "," 0.00","I","  5.9","000000"
"01133099999","2021-02-04","65.6166666","13.2833333","50.0","LAKSFORS, NO","  -8.4"," 9"," -12.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8"," 9","  2.9","999.9","  -0.8"," "," -14.4"," "," 0.01","G","  6.3","000000"
"01133099999","2021-02-05","65.6166666","13.2833333","50.0","LAKSFORS, NO","   0.5","10","  -3.8","10","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","10","  4.5","999.9","   7.5"," ","  -9.9"," "," 0.01","G","  6.3","000000"
"01133099999","2021-02-06","65.6166666","13.2833333","50.0","LAKSFORS, NO","   2.2","12","  -1.7","12","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","12","  3.9","999.9","  12.4"," ","  -5.6"," "," 0.00","I","  5.9","000000"
"01133099999","2021-02-07","65.6166666","13.2833333","50.0","LAKSFORS, NO","   2.9"," 7","  -0.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 7","  4.3","999.9","   9.5","*","  -2.4"," "," 0.01","A","999.9","000000"
