"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72376293244","2021-01-11","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  46.8","24","  36.4","24","9999.9"," 0","998.0","24"," 10.0","24","  1.6","24","  8.0","999.9","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72376293244","2021-01-12","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  47.7","24","  37.1","24","9999.9"," 0","999.3","24","  9.4","24","  1.9","24","  6.0","999.9","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72376293244","2021-01-13","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  47.9","24","  37.9","24","9999.9"," 0","000.7","24","  9.9","24","  2.6","24","  8.9","999.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72376293244","2021-01-14","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  54.5","24","  40.6","24","9999.9"," 0","997.9","24"," 10.0","24","  1.7","24","  7.0","999.9","  82.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72376293244","2021-01-15","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  60.2","24","  39.0","24","9999.9"," 0","997.9","24"," 10.0","24","  2.1","24"," 12.0"," 15.9","  89.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72376293244","2021-01-16","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  58.6","24","  37.4","24","9999.9"," 0","993.3","24"," 10.0","24","  3.6","24"," 11.1"," 19.0","  86.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72376293244","2021-01-17","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  60.5","24","  34.0","24","9999.9"," 0","992.3","24"," 10.0","24","  1.8","24"," 14.0","999.9","  84.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72376293244","2021-01-18","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  57.4","24","  33.4","24","9999.9"," 0","988.1","24"," 10.0","24","  3.7","24"," 12.0"," 15.9","  78.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72376293244","2021-01-19","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  51.0","24","  33.3","24","9999.9"," 0","982.5","24"," 10.0","24","  4.2","24"," 11.1"," 15.0","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72376293244","2021-01-20","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  53.8","24","  27.0","24","9999.9"," 0","989.5","24"," 10.0","24","  2.7","24"," 11.1","999.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72376293244","2021-01-21","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  52.7","24","  32.7","24","9999.9"," 0","992.3","24"," 10.0","24","  3.2","24"," 13.0"," 17.1","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72376293244","2021-01-22","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  46.4","24","  37.5","24","9999.9"," 0","991.8","24","  9.4","24","  3.7","24"," 12.0"," 15.9","  66.2","*","  33.8","*","99.99"," ","999.9","010000"
"72376293244","2021-01-23","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  46.0","24","  42.6","24","9999.9"," 0","988.8","24","  8.8","24","  2.2","24"," 12.0"," 15.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"72376293244","2021-01-24","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  41.5","24","  36.0","24","9999.9"," 0","989.1","24","  9.5","24","  3.4","24"," 14.0"," 20.0","  55.4","*","  32.0","*","99.99"," ","999.9","010000"
"72376293244","2021-01-25","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  43.9","24","  38.7","24","9999.9"," 0","986.5","24","  9.7","24","  6.7","24"," 18.1"," 32.1","  50.0","*","  39.2","*","99.99"," ","999.9","010010"
"72376293244","2021-01-26","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  41.8","24","  31.4","24","9999.9"," 0","988.9","24"," 10.0","24","  5.9","24"," 24.1"," 33.0","  53.6","*","  32.0","*","99.99"," ","999.9","010000"
"72376293244","2021-01-27","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  46.2","24","  39.6","24","9999.9"," 0","992.7","24","  6.6","24"," 11.4","24"," 20.0"," 26.0","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"72376293244","2021-01-28","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  49.5","24","  45.5","24","9999.9"," 0","988.5","24","  3.4","24"," 13.6","24"," 24.1"," 38.1","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"72376293244","2021-01-29","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  44.9","24","  43.1","24","9999.9"," 0","987.2","22","  8.5","24","  5.7","24"," 12.0"," 18.1","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"72376293244","2021-01-30","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  45.0","24","  40.6","24","9999.9"," 0","993.8","14","  9.9","24","  1.9","24","  7.0","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72376293244","2021-01-31","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  44.9","24","  38.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.6","24","  6.0","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72376293244","2021-02-01","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  53.8","24","  42.5","24","9999.9"," 0","994.2","24"," 10.0","24","  2.2","24","  9.9","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72376293244","2021-02-02","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  48.1","24","  41.8","24","9999.9"," 0","994.7","24","  8.8","24","  3.2","24"," 12.0","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","100000"
"72376293244","2021-02-03","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  53.5","24","  48.1","24","9999.9"," 0","995.1","24","  8.6","24","  3.6","24"," 17.1"," 24.1","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72376293244","2021-02-04","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  46.1","24","  37.1","24","9999.9"," 0","994.9","24"," 10.0","24","  3.3","24"," 13.0"," 17.1","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72376293244","2021-02-05","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  47.6","24","  39.4","24","9999.9"," 0","996.2","24"," 10.0","24","  3.0","24"," 14.0","999.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72376293244","2021-02-06","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  49.6","24","  36.4","24","9999.9"," 0","992.4","24"," 10.0","24","  2.1","24"," 12.0","999.9","  73.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72376293244","2021-02-07","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  49.4","24","  40.5","24","9999.9"," 0","990.5","24","  9.8","24","  2.0","24"," 11.1","999.9","  71.6","*","  33.8","*"," 0.00","I","999.9","100000"
"72376293244","2021-02-08","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  48.1","24","  44.5","24","9999.9"," 0","989.8","24","  3.9","24","  1.6","24","  8.0","999.9","  62.6","*","  37.4","*","99.99"," ","999.9","110000"
"72376293244","2021-02-09","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  50.0","10","  46.2","10","9999.9"," 0","991.3","10","  6.8","10","  2.7","10","  8.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
