"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42830099999","2021-01-12","21.65","69.6666666","5.0","PORBANDAR, IN","  72.0"," 8","  46.4"," 8","1014.6"," 8","999.9"," 0","  2.5"," 8","  4.1"," 8","  8.9","999.9","  85.6","*","  55.9"," "," 0.00","I","999.9","000000"
"42830099999","2021-01-13","21.65","69.6666666","5.0","PORBANDAR, IN","  70.3"," 8","  43.4"," 8","1013.5"," 8","999.9"," 0","  2.3"," 8","  4.0"," 8","  8.0","999.9","  84.6","*","  56.5"," "," 0.00","I","999.9","000000"
"42830099999","2021-01-14","21.65","69.6666666","5.0","PORBANDAR, IN","  67.9"," 8","  49.0"," 8","1012.7"," 8","999.9"," 0","  2.5"," 8","  3.0"," 8","  4.1","999.9","  83.8","*","  52.0"," "," 0.00","I","999.9","000000"
"42830099999","2021-01-15","21.65","69.6666666","5.0","PORBANDAR, IN","  68.3"," 8","  50.4"," 8","1011.5"," 8","999.9"," 0","  2.5"," 8","  5.6"," 8","  8.9","999.9","  85.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"42830099999","2021-01-16","21.65","69.6666666","5.0","PORBANDAR, IN","  69.1"," 8","  51.8"," 8","1010.4"," 8","999.9"," 0","  2.5"," 8","  2.8"," 8","  8.0","999.9","  84.2","*","  54.3"," "," 0.00","I","999.9","000000"
"42830099999","2021-01-17","21.65","69.6666666","5.0","PORBANDAR, IN","  70.1"," 8","  54.2"," 8","1011.0"," 8","999.9"," 0","  2.2"," 8","  4.5"," 8","  8.0","999.9","  84.6","*","  54.0"," "," 0.00","I","999.9","000000"
"42830099999","2021-01-18","21.65","69.6666666","5.0","PORBANDAR, IN","  70.3"," 8","  51.9"," 8","1013.0"," 8","999.9"," 0","  2.5"," 8","  5.2"," 8","  8.0","999.9","  84.9","*","  59.2"," "," 0.00","I","999.9","000000"
"42830099999","2021-01-19","21.65","69.6666666","5.0","PORBANDAR, IN","  68.8"," 8","  52.4"," 8","1013.7"," 8","999.9"," 0","  1.9"," 8","  2.7"," 8","  6.0","999.9","  82.0","*","  56.8"," "," 0.00","I","999.9","000000"
"42830099999","2021-01-20","21.65","69.6666666","5.0","PORBANDAR, IN","  68.5"," 8","  53.6"," 8","1014.4"," 8","999.9"," 0","  1.9"," 8","  3.5"," 8","  6.0","999.9","  83.5","*","  54.0"," "," 0.00","I","999.9","000000"
"42830099999","2021-01-21","21.65","69.6666666","5.0","PORBANDAR, IN","  68.8"," 8","  53.6"," 8","1013.9"," 8","999.9"," 0","  2.0"," 8","  3.3"," 8","  6.0","999.9","  85.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"42830099999","2021-01-22","21.65","69.6666666","5.0","PORBANDAR, IN","  70.9"," 8","  62.4"," 8","1013.3"," 8","999.9"," 0","  2.2"," 8","  4.5"," 8","  9.9","999.9","  82.4","*","  60.6"," "," 0.00","I","999.9","100000"
"42830099999","2021-01-23","21.65","69.6666666","5.0","PORBANDAR, IN","  71.8"," 8","  60.2"," 8","1013.5"," 8","999.9"," 0","  2.3"," 8","  4.4"," 8","  9.9","999.9","  83.1","*","  62.2","*"," 0.00","I","999.9","000000"
"42830099999","2021-01-24","21.65","69.6666666","5.0","PORBANDAR, IN","  67.6"," 8","  37.0"," 8","1015.1"," 8","999.9"," 0","  2.3"," 8","  4.7"," 8","  9.9","999.9","  82.8","*","  55.6"," "," 0.00","I","999.9","000000"
"42830099999","2021-01-25","21.65","69.6666666","5.0","PORBANDAR, IN","  66.3"," 8","  34.5"," 8","1015.9"," 8","999.9"," 0","  2.3"," 8","  5.5"," 8"," 12.0","999.9","  82.4","*","  52.2"," "," 0.00","I","999.9","000000"
"42830099999","2021-01-26","21.65","69.6666666","5.0","PORBANDAR, IN","  65.7"," 8","  36.7"," 8","1015.3"," 8","999.9"," 0","  2.5"," 8","  4.5"," 8"," 12.0","999.9","  82.4","*","  47.5"," "," 0.00","I","999.9","000000"
"42830099999","2021-01-27","21.65","69.6666666","5.0","PORBANDAR, IN","  66.9"," 8","  36.5"," 8","1014.9"," 8","999.9"," 0","  2.2"," 8","  4.5"," 8","  9.9","999.9","  82.0","*","  52.9"," "," 0.00","I","999.9","000000"
"42830099999","2021-01-28","21.65","69.6666666","5.0","PORBANDAR, IN","  66.1"," 8","  36.3"," 8","1015.9"," 8","999.9"," 0","  2.5"," 8","  7.2"," 8"," 12.0","999.9","  82.4","*","  50.9"," "," 0.00","I","999.9","000000"
"42830099999","2021-01-29","21.65","69.6666666","5.0","PORBANDAR, IN","  68.3"," 8","  36.2"," 8","1016.5"," 8","999.9"," 0","  2.3"," 8","  5.2"," 8","  9.9","999.9","  84.6","*","  53.2"," "," 0.00","I","999.9","000000"
"42830099999","2021-01-30","21.65","69.6666666","5.0","PORBANDAR, IN","  67.6"," 8","  38.1"," 8","1015.4"," 8","999.9"," 0","  2.5"," 8","  4.4"," 8","  9.9","999.9","  84.2","*","  49.3"," "," 0.00","I","999.9","000000"
"42830099999","2021-01-31","21.65","69.6666666","5.0","PORBANDAR, IN","  68.8"," 8","  44.1"," 8","1015.2"," 8","999.9"," 0","  2.3"," 8","  5.5"," 8","  9.9","999.9","  84.2","*","  50.4"," "," 0.00","I","999.9","000000"
"42830099999","2021-02-01","21.65","69.6666666","5.0","PORBANDAR, IN","  72.3"," 8","  45.5"," 8","1016.6"," 8","999.9"," 0","  2.5"," 8","  4.6"," 8","  9.9","999.9","  88.9","*","  53.4"," "," 0.00","I","999.9","000000"
"42830099999","2021-02-02","21.65","69.6666666","5.0","PORBANDAR, IN","  74.5"," 8","  51.0"," 8","1016.2"," 8","999.9"," 0","  2.5"," 8","  6.4"," 8"," 12.0","999.9","  89.6","*","  57.2"," "," 0.00","I","999.9","000000"
"42830099999","2021-02-03","21.65","69.6666666","5.0","PORBANDAR, IN","  72.7"," 8","  55.2"," 8","1015.3"," 8","999.9"," 0","  2.5"," 8","  4.0"," 8","  8.0","999.9","  87.8","*","  57.9"," "," 0.00","I","999.9","000000"
"42830099999","2021-02-04","21.65","69.6666666","5.0","PORBANDAR, IN","  71.8"," 8","  54.4"," 8","1015.4"," 8","999.9"," 0","  2.3"," 8","  8.0"," 8","  9.9","999.9","  86.0","*","  60.8"," "," 0.00","I","999.9","000000"
"42830099999","2021-02-05","21.65","69.6666666","5.0","PORBANDAR, IN","  69.6"," 8","  49.5"," 8","1015.7"," 8","999.9"," 0","  1.7"," 8","  4.5"," 8","  6.0","999.9","  82.4","*","  57.9"," "," 0.00","I","999.9","000000"
"42830099999","2021-02-06","21.65","69.6666666","5.0","PORBANDAR, IN","  72.6"," 8","  41.2"," 8","1015.7"," 8","999.9"," 0","  2.5"," 8","  7.5"," 8"," 12.0","999.9","  86.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"42830099999","2021-02-07","21.65","69.6666666","5.0","PORBANDAR, IN","  71.4"," 8","  46.6"," 8","1015.8"," 8","999.9"," 0","  2.5"," 8","  6.4"," 8"," 15.9","999.9","  85.3","*","  51.4"," "," 0.00","I","999.9","000000"
