"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03827099999","2021-01-12","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  49.3","24","  48.7","24","1017.9","24","011.7","24"," 11.9","24"," 14.3","24"," 22.0"," 32.1","  50.9","*","  45.7"," "," 0.02","F","999.9","010000"
"03827099999","2021-01-13","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  49.1","24","  47.9","24","1022.1","24","015.9","24"," 11.9","24"," 13.3","24"," 16.9"," 26.0","  50.4","*","  48.0"," "," 0.02","E","999.9","010000"
"03827099999","2021-01-14","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  48.0","24","  44.5","22","1020.4","24","014.2","24"," 13.4","24"," 14.0","24"," 19.0"," 33.0","  50.2","*","  43.9","*"," 0.03","G","999.9","010000"
"03827099999","2021-01-15","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  42.4","24","  38.0","24","1028.9","24","022.5","24"," 15.3","24","  7.0","24"," 13.0"," 22.9","  45.9","*","  37.4","*"," 0.00","G","999.9","010000"
"03827099999","2021-01-16","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  47.6","24","  44.0","24","1020.9","24","014.6","24","  8.7","24"," 13.0","24"," 22.0"," 34.0","  50.4","*","  42.4"," "," 0.55","G","999.9","010000"
"03827099999","2021-01-17","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  43.8","24","  38.3","24","1027.3","24","021.0","24"," 13.6","24","  7.4","24","  9.9","999.9","  47.3","*","  41.4","*"," 0.13","G","999.9","010000"
"03827099999","2021-01-18","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  45.4","24","  44.2","23","1021.8","24","015.5","24","  7.9","24"," 11.1","24"," 23.9"," 30.9","  50.4","*","  38.7"," "," 0.01","G","999.9","010000"
"03827099999","2021-01-19","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  50.0","24","  49.7","23","1005.4","24","999.3","24","  4.9","19"," 21.9","24"," 27.0"," 36.9","  51.1","*","  48.2","*"," 0.28","G","999.9","010000"
"03827099999","2021-01-20","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  48.8","24","  48.4","23"," 985.7","24","979.7","24","999.9"," 0"," 25.1","24"," 33.0"," 42.0","  51.1","*","  39.6","*"," 0.28","G","999.9","010000"
"03827099999","2021-01-21","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  42.6","24","  38.3","24"," 987.7","24","981.6","24"," 15.9","21"," 11.7","24"," 22.9","999.9","  47.1"," ","  37.8","*"," 0.35","G","999.9","010000"
"03827099999","2021-01-22","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  37.8","24","  36.0","24"," 994.3","24","988.1","24"," 15.7"," 5","  5.3","24"," 15.0"," 26.0","  46.8","*","  31.8"," "," 0.02","G","999.9","010000"
"03827099999","2021-01-23","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  36.5","24","  31.7","24"," 997.2","24","990.9","24"," 19.5","13","  5.4","24","  8.9","999.9","  43.2","*","  30.2","*"," 0.02","G","999.9","000000"
"03827099999","2021-01-24","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  38.0","24","  34.9","24"," 997.9","24","991.7","24"," 17.8","16"," 11.1","24"," 22.9"," 26.0","  44.1"," ","  29.7"," "," 0.13","G","999.9","010000"
"03827099999","2021-01-25","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  35.8","24","  30.0","24","1012.8","24","006.4","24"," 19.3","23","  4.9","24","  9.9","999.9","  43.7","*","  28.4","*"," 0.09","G","999.9","000000"
"03827099999","2021-01-26","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  45.0","24","  42.7","22","1014.3","24","008.1","24"," 15.9"," 9"," 11.3","24"," 19.0"," 32.1","  49.5","*","  32.4"," "," 0.01","G","999.9","010000"
"03827099999","2021-01-27","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  49.0","24","9999.9"," 0","1012.2","24","006.1","24","999.9"," 0","  7.1","24"," 15.0","999.9","  50.9","*","  46.9"," "," 0.46","G","999.9","000000"
"03827099999","2021-01-28","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  50.9","24","  50.8","20","1004.2","24","998.1","24","999.9"," 0"," 15.9","24"," 22.9"," 34.0","  52.2","*","  49.5","*"," 0.40","G","999.9","000000"
"03827099999","2021-01-29","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  48.8","24","  45.7","24","1002.5","24","996.3","24","  8.0","17"," 14.8","24"," 27.0"," 39.0","  52.0","*","  45.5"," "," 0.42","G","999.9","010000"
"03827099999","2021-01-30","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  47.5","24","  46.6","24"," 991.0","24","985.0","24"," 19.0"," 4"," 14.1","24"," 20.0"," 30.9","  51.1","*","  40.1","*"," 0.76","G","999.9","000000"
"03827099999","2021-01-31","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  41.3","24","  39.8","24"," 994.9","24","988.7","24"," 10.1"," 9","  9.0","24"," 14.0","999.9","  44.6","*","  38.7","*"," 0.31","G","999.9","000000"
"03827099999","2021-02-01","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  43.4","24","  42.6","22"," 995.4","24","989.3","24","999.9"," 0","  7.9","24"," 20.0"," 30.9","  49.5","*","  40.1"," "," 0.29","G","999.9","000000"
"03827099999","2021-02-02","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  50.5","24","  49.4","23"," 994.2","24","988.2","24","999.9"," 0"," 19.9","24"," 28.0"," 40.0","  52.2","*","  45.1"," "," 0.28","G","999.9","010000"
"03827099999","2021-02-03","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  47.1","24","  43.9","24"," 997.9","24","991.8","24"," 14.2","10","  9.4","24"," 16.9"," 28.0","  51.1","*","  44.1","*"," 0.02","G","999.9","010000"
"03827099999","2021-02-04","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  47.0","24","  45.4","24","1005.7","24","999.5","24","999.9"," 0","  7.9","24"," 12.0","999.9","  50.4","*","  41.0","*"," 0.00","G","999.9","000000"
"03827099999","2021-02-05","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  44.3","24","  41.2","24","1007.7","24","001.5","24"," 24.6"," 9","  8.4","24"," 15.9","999.9","  48.6","*","  36.9","*"," 0.22","G","999.9","000000"
"03827099999","2021-02-06","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  39.0","24","  37.0","24","1006.6","24","000.4","24","999.9"," 0","  3.8","24","  7.0","999.9","  49.1","*","  32.4","*"," 0.04","G","999.9","000000"
"03827099999","2021-02-07","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  38.2","24","  30.5","24","1005.7","24","999.4","24"," 16.2","18"," 10.9","24"," 16.9"," 27.0","  42.3","*","  34.2","*"," 0.28","G","999.9","000000"
