"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15292099999","2021-01-13","45.42","22.253333","263.95","CARANSEBES, RO","  31.4","24","  29.8","24","1013.2","24","982.9","24","  2.7","24","  2.9","24","  5.8","  9.7","  33.6"," ","  30.4"," "," 0.06","G","999.9","001000"
"15292099999","2021-01-14","45.42","22.253333","263.95","CARANSEBES, RO","  31.4","24","  28.2","24","1010.9","24","980.7","24","  4.6","24","  3.6","24","  5.8"," 13.6","  33.8"," ","  30.0"," "," 0.13","G","999.9","001000"
"15292099999","2021-01-15","45.42","22.253333","263.95","CARANSEBES, RO","  29.7","24","  26.7","24","1017.2","24","986.7","24","  3.6","24","  3.1","24","  5.8","  9.7","  31.5"," ","  28.6"," "," 0.07","G","999.9","001000"
"15292099999","2021-01-16","45.42","22.253333","263.95","CARANSEBES, RO","  21.6","24","  16.5","24","1019.9","24","988.8","24","  8.6","24","  4.1","24","  9.7"," 17.5","  29.8"," ","  13.5"," "," 0.09","G","  2.8","001000"
"15292099999","2021-01-17","45.42","22.253333","263.95","CARANSEBES, RO","  20.0","24","  15.3","24","1019.8","24","988.6","24","  6.2","24","  2.5","24","  5.8","999.9","  27.9"," ","  14.5","*"," 0.00","G","  2.4","001000"
"15292099999","2021-01-18","45.42","22.253333","263.95","CARANSEBES, RO","  21.5","24","  16.7","24","1025.1","24","993.8","24","  5.9","24","  2.3","24","  7.8"," 13.6","  26.4"," ","  13.6"," "," 2.36","G","  2.0","000000"
"15292099999","2021-01-19","45.42","22.253333","263.95","CARANSEBES, RO","  26.1","24","  22.5","24","1025.6","24","994.6","24","  5.0","24","  2.4","24","  7.8"," 11.7","  29.5","*","  21.0"," "," 1.97","G","999.9","001000"
"15292099999","2021-01-20","45.42","22.253333","263.95","CARANSEBES, RO","  35.4","24","  31.8","24","1022.8","24","992.4","24","  6.2","24","  5.1","24","  7.8"," 13.6","  39.4","*","  26.4"," "," 0.01","G","999.9","010000"
"15292099999","2021-01-21","45.42","22.253333","263.95","CARANSEBES, RO","  42.7","24","  33.9","24","1020.2","24","990.3","24"," 10.9","24","  7.0","24"," 11.7"," 17.5","  52.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"15292099999","2021-01-22","45.42","22.253333","263.95","CARANSEBES, RO","  45.7","24","  35.0","24","1014.0","24","984.5","24"," 12.2","24"," 10.6","24"," 13.6"," 25.3","  52.7"," ","  39.2"," "," 0.00","G","999.9","000000"
"15292099999","2021-01-23","45.42","22.253333","263.95","CARANSEBES, RO","  49.6","24","  37.0","24","1005.5","24","976.5","24"," 12.4","24"," 10.8","24"," 17.5"," 27.2","  55.8"," ","  44.1"," "," 0.00","G","999.9","000000"
"15292099999","2021-01-24","45.42","22.253333","263.95","CARANSEBES, RO","  47.8","24","  38.8","24","1000.4","24","971.4","24","  9.6","24","  9.3","24"," 15.5"," 27.2","  55.4"," ","  43.3"," "," 0.00","G","999.9","000000"
"15292099999","2021-01-25","45.42","22.253333","263.95","CARANSEBES, RO","  36.8","24","  32.1","24","1002.2","24","972.6","24","  6.9","24","  5.9","24"," 15.5"," 27.2","  47.7"," ","  32.2","*"," 0.04","G","999.9","011000"
"15292099999","2021-01-26","45.42","22.253333","263.95","CARANSEBES, RO","  33.5","24","  30.7","24","1010.3","24","980.2","24","  7.6","24","  3.9","24","  5.8"," 11.7","  36.3"," ","  31.6"," "," 0.03","G","999.9","001000"
"15292099999","2021-01-27","45.42","22.253333","263.95","CARANSEBES, RO","  30.8","24","  26.1","24","1013.6","24","983.3","24","  6.2","24","  4.7","24","  7.8"," 13.6","  37.2"," ","  26.2","*"," 0.02","G","999.9","001000"
"15292099999","2021-01-28","45.42","22.253333","263.95","CARANSEBES, RO","  29.4","24","  24.6","24","1013.4","24","983.0","24","  6.2","23","  2.8","24","  5.8"," 13.6","  33.8"," ","  23.7"," "," 0.00","G","999.9","000000"
"15292099999","2021-01-29","45.42","22.253333","263.95","CARANSEBES, RO","  36.6","24","  34.1","24","1005.2","24","975.5","24","  4.7","24","  5.3","24","  9.7"," 17.5","  41.7"," ","  29.3"," "," 0.15","G","999.9","011000"
"15292099999","2021-01-30","45.42","22.253333","263.95","CARANSEBES, RO","  41.6","24","  38.4","24","1002.1","24","972.7","24","  7.0","24","  2.8","24","  7.8"," 13.6","  49.3"," ","  38.1"," "," 0.35","G","999.9","010000"
"15292099999","2021-01-31","45.42","22.253333","263.95","CARANSEBES, RO","  42.0","24","  38.7","24","1001.9","24","972.6","24","  8.3","24","  3.8","24","  7.8"," 11.7","  44.6"," ","  37.4"," "," 0.00","G","  0.4","010000"
"15292099999","2021-02-01","45.42","22.253333","263.95","CARANSEBES, RO","  37.0","24","  35.6","24","1003.5","24","973.8","24","  6.2","24","  2.9","24","  5.8","  9.7","  41.9"," ","  34.2","*"," 0.80","G","999.9","010000"
"15292099999","2021-02-02","45.42","22.253333","263.95","CARANSEBES, RO","  40.3","24","  37.7","24","1013.1","24","983.4","24","  8.8","24","  3.5","24","  5.8","  9.7","  47.1"," ","  34.3"," "," 0.11","G","999.9","010000"
"15292099999","2021-02-03","45.42","22.253333","263.95","CARANSEBES, RO","  46.1","24","  38.7","24","1015.1","24","985.6","24"," 10.4","24","  4.2","24","  7.8"," 13.6","  59.5"," ","  37.6"," "," 0.00","G","999.9","000000"
"15292099999","2021-02-04","45.42","22.253333","263.95","CARANSEBES, RO","  46.1","24","  43.4","24","1016.3","24","986.8","24","  7.7","24","  3.7","24","  7.8"," 11.7","  52.7","*","  35.6","*"," 0.16","G","  0.4","010000"
"15292099999","2021-02-05","45.42","22.253333","263.95","CARANSEBES, RO","  45.3","24","  40.1","24","1018.7","24","989.0","24"," 12.4","24","  3.5","24","  7.8"," 13.6","  57.7"," ","  33.4"," "," 0.41","G","999.9","000000"
"15292099999","2021-02-06","45.42","22.253333","263.95","CARANSEBES, RO","  51.2","24","  42.5","24","1014.1","24","985.0","24"," 12.4","24","  3.7","24","  5.8","  9.7","  61.5"," ","  44.4"," "," 0.00","G","999.9","000000"
"15292099999","2021-02-07","45.42","22.253333","263.95","CARANSEBES, RO","  43.8","24","  37.7","24","1007.8","24","978.4","24"," 11.9","24"," 13.8","24"," 19.4"," 35.0","  50.7"," ","  40.5","*"," 0.00","G","999.9","000000"
