"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35106099999","2021-01-11","51.4","51.95","38.0","SHARAKKOP, KZ","  21.1"," 7","  16.9"," 7","1014.4"," 7","008.4"," 7","999.9"," 0","  4.9"," 6","  5.8","999.9","  30.6","*","  -0.2","*","99.99"," ","  9.8","001000"
"35106099999","2021-01-12","51.4","51.95","38.0","SHARAKKOP, KZ","  -2.8"," 6","  -7.8"," 6","1026.0"," 6","019.6"," 6","999.9"," 0","  3.4"," 4","  5.8","999.9","   3.0","*"," -11.6","*","99.99"," ","999.9","001000"
"35106099999","2021-01-13","51.4","51.95","38.0","SHARAKKOP, KZ","   6.7"," 6","   0.6"," 6","1030.5"," 6","024.1"," 6","999.9"," 0","  7.0"," 5","  9.7","999.9","   8.8","*","  -1.5"," ","99.99"," ","999.9","001000"
"35106099999","2021-01-14","51.4","51.95","38.0","SHARAKKOP, KZ","  15.4"," 7","   6.5"," 7","1018.1"," 7","011.9"," 7","999.9"," 0"," 16.6"," 7"," 21.4","999.9","  20.7","*","   8.4"," "," 0.00","I","999.9","000000"
"35106099999","2021-01-15","51.4","51.95","38.0","SHARAKKOP, KZ","  23.7"," 8","  17.9"," 8","1007.3"," 8","001.3"," 8","999.9"," 0","  7.0"," 8","  9.7","999.9","  27.1"," ","  18.1"," ","99.99"," "," 11.8","001000"
"35106099999","2021-01-16","51.4","51.95","38.0","SHARAKKOP, KZ","  20.1"," 6","  14.9"," 6","1008.6"," 6","002.7"," 6","999.9"," 0","  8.7"," 6","  9.7","999.9","  27.7","*","  15.6","*","99.99"," ","999.9","001000"
"35106099999","2021-01-17","51.4","51.95","38.0","SHARAKKOP, KZ","   1.6"," 7","  -3.9"," 7","1014.6"," 7","008.3"," 7","999.9"," 0","  3.6"," 6","  5.8","999.9","   9.5"," "," -13.2","*","99.99"," "," 10.6","001000"
"35106099999","2021-01-18","51.4","51.95","38.0","SHARAKKOP, KZ","   2.2"," 8","  -3.4"," 8","1015.6"," 8","009.3"," 8","999.9"," 0","  8.0"," 7"," 11.7","999.9","  10.4","*"," -13.2"," "," 0.00","I"," 10.6","000000"
"35106099999","2021-01-19","51.4","51.95","38.0","SHARAKKOP, KZ","   5.4"," 6","  -0.7"," 6","1013.7"," 6","007.5"," 6","999.9"," 0","  5.2"," 6","  7.8","999.9","  15.1"," ","  -3.1","*","99.99"," ","999.9","001000"
"35106099999","2021-01-20","51.4","51.95","38.0","SHARAKKOP, KZ","  -2.7"," 7","  -7.4"," 7","1020.0"," 7","013.6"," 7","999.9"," 0","999.9"," 0","999.9","999.9","   9.9"," "," -12.3","*","99.99"," "," 10.6","001000"
"35106099999","2021-01-21","51.4","51.95","38.0","SHARAKKOP, KZ","  -9.1"," 8"," -14.7"," 8","1024.6"," 8","018.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -0.8"," "," -16.6"," "," 0.00","I"," 10.6","000000"
"35106099999","2021-01-22","51.4","51.95","38.0","SHARAKKOP, KZ","   4.1"," 6","  -0.7"," 6","1021.4"," 6","015.1"," 6","999.9"," 0","  7.8"," 4"," 11.7","999.9","  13.5"," ","  -9.4"," ","99.99"," ","999.9","001000"
"35106099999","2021-01-23","51.4","51.95","38.0","SHARAKKOP, KZ","  15.0"," 6","  11.3"," 6","1027.1"," 6","020.9"," 6","999.9"," 0","  4.9"," 6","  7.8","999.9","  28.4","*","  -3.6"," ","99.99"," ","999.9","001000"
"35106099999","2021-01-24","51.4","51.95","38.0","SHARAKKOP, KZ","  33.7"," 7","  28.8"," 7","1030.3"," 7","024.3"," 7","999.9"," 0","  4.2"," 7","  5.8","999.9","  40.6"," ","  19.0"," "," 0.00","I","999.9","000000"
"35106099999","2021-01-25","51.4","51.95","38.0","SHARAKKOP, KZ","  27.4"," 8","  23.8"," 8","1033.4"," 8","026.9"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  31.3","*","  24.1","*"," 0.00","I"," 10.2","000000"
"35106099999","2021-01-26","51.4","51.95","38.0","SHARAKKOP, KZ","  21.1"," 8","  13.8"," 8","1031.4"," 8","025.2"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  25.2"," ","  15.8","*"," 0.00","I"," 10.2","000000"
"35106099999","2021-01-27","51.4","51.95","38.0","SHARAKKOP, KZ","  19.9"," 8","  14.6"," 7","1029.8"," 7","023.7"," 7","999.9"," 0","  9.0"," 8"," 11.7","999.9","  24.4"," ","  14.5","*"," 0.00","I"," 10.2","000000"
"35106099999","2021-01-28","51.4","51.95","38.0","SHARAKKOP, KZ","  18.5"," 8","  11.1"," 8","1021.6"," 8","015.5"," 8","999.9"," 0","  7.5"," 8","  9.7","999.9","  24.8","*","   8.6"," "," 0.00","I"," 10.2","000000"
"35106099999","2021-01-29","51.4","51.95","38.0","SHARAKKOP, KZ","  28.7"," 7","  21.9"," 7","1012.4"," 7","006.5"," 7","999.9"," 0","  6.4"," 7","  9.7","999.9","  30.7"," ","  24.4"," ","99.99"," "," 10.2","001000"
"35106099999","2021-01-30","51.4","51.95","38.0","SHARAKKOP, KZ","  25.6"," 7","  22.2"," 7","1016.2"," 7","010.3"," 7","999.9"," 0","  5.0"," 7","  7.8","999.9","  27.9"," ","  23.7","*"," 0.00","I","999.9","000000"
"35106099999","2021-01-31","51.4","51.95","38.0","SHARAKKOP, KZ","  25.4"," 8","  20.6"," 8","1017.0"," 8","011.0"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  27.7"," ","  22.6","*"," 0.00","I"," 11.0","000000"
"35106099999","2021-02-01","51.4","51.95","38.0","SHARAKKOP, KZ","  30.2"," 8","  26.8"," 8","1021.8"," 8","015.8"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  34.3"," ","  22.6"," "," 0.00","I"," 11.0","100000"
"35106099999","2021-02-02","51.4","51.95","38.0","SHARAKKOP, KZ","  32.6"," 7","  29.2"," 7","1021.1"," 7","015.1"," 7","999.9"," 0","  6.7"," 7","  9.7","999.9","  33.8"," ","  30.6","*"," 0.00","I"," 10.6","000000"
"35106099999","2021-02-03","51.4","51.95","38.0","SHARAKKOP, KZ","  33.9"," 6","  29.8"," 6","1017.8"," 6","011.9"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  32.5"," "," 0.00","I","999.9","000000"
"35106099999","2021-02-04","51.4","51.95","38.0","SHARAKKOP, KZ","  34.0"," 7","  30.4"," 7","1014.5"," 7","008.7"," 7","999.9"," 0","  5.8"," 7","  7.8","999.9","  36.7"," ","  30.2","*","99.99"," ","  9.8","010000"
"35106099999","2021-02-05","51.4","51.95","38.0","SHARAKKOP, KZ","  34.3"," 7","  30.3"," 7","1003.5"," 7","997.6"," 7","999.9"," 0","  4.9"," 6","  5.8","999.9","  37.0"," ","  33.1","*","99.99"," ","999.9","110000"
"35106099999","2021-02-06","51.4","51.95","38.0","SHARAKKOP, KZ","  17.8"," 6","  11.6"," 6","1000.4"," 6","994.4"," 6","999.9"," 0","  9.3"," 5"," 11.7","999.9","  34.3","*","   8.6","*","99.99"," ","999.9","011000"
"35106099999","2021-02-07","51.4","51.95","38.0","SHARAKKOP, KZ","   4.9"," 7","  -2.9"," 7","1007.1"," 7","000.9"," 7","999.9"," 0","  7.2"," 7","  9.7","999.9","  10.8"," ","  -4.4","*","99.99"," ","  4.7","001000"
