"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12295099999","2021-01-23","53.1","23.1666666","151.0","BIALYSTOK, PL","  37.6","24","  34.7","23","1000.3","24","981.7","24"," 13.2","24","  4.1","24","  7.8"," 17.5","  44.2"," ","  27.7"," ","99.99"," ","  6.7","110000"
"12295099999","2021-01-24","53.1","23.1666666","151.0","BIALYSTOK, PL","  35.0","24","  34.3","24"," 996.3","24","977.7","24","  4.1","24","  3.6","24","  5.8","999.9","  43.2"," ","  32.9","*"," 0.02","G","999.9","010000"
"12295099999","2021-01-25","53.1","23.1666666","151.0","BIALYSTOK, PL","  31.9","24","  31.2","24"," 998.6","24","979.7","24","  2.0","24","  3.9","24","  7.8"," 19.4","  35.8"," ","  30.4"," "," 0.21","G","  3.9","001000"
"12295099999","2021-01-26","53.1","23.1666666","151.0","BIALYSTOK, PL","  31.7","24","  31.0","24","1000.6","24","981.7","24","  2.0","24","  9.1","24"," 11.7"," 23.3","  32.2"," ","  30.0","*"," 0.72","G","  0.4","001000"
"12295099999","2021-01-27","53.1","23.1666666","151.0","BIALYSTOK, PL","  30.8","24","  28.9","24","1007.2","24","988.1","24","  9.3","24","  6.2","24","  9.7"," 19.4","  32.0"," ","  30.0"," "," 0.19","G","999.9","001000"
"12295099999","2021-01-28","53.1","23.1666666","151.0","BIALYSTOK, PL","  28.8","24","  25.8","24","1004.1","24","985.0","24"," 15.1","24","  3.3","24","  5.8"," 13.6","  31.6"," ","  26.6","*"," 0.06","G"," 16.5","001000"
"12295099999","2021-01-29","53.1","23.1666666","151.0","BIALYSTOK, PL","  22.4","24","  20.4","24"," 996.3","24","977.1","24","  6.3","24","  3.2","24","  7.8"," 15.5","  28.0"," ","  10.9","*"," 0.08","G","999.9","001000"
"12295099999","2021-01-30","53.1","23.1666666","151.0","BIALYSTOK, PL","  24.4","24","  23.0","24"," 997.0","24","978.0","24","  3.8","24","  3.4","24","  5.8","999.9","  28.9"," ","   6.4"," "," 0.11","G"," 18.1","101000"
"12295099999","2021-01-31","53.1","23.1666666","151.0","BIALYSTOK, PL","  22.6","24","  18.9","24","1004.5","24","985.2","24"," 14.7","24","  4.9","24","  5.8"," 15.5","  28.6"," ","  10.6","*"," 0.02","G"," 16.9","001000"
"12295099999","2021-02-01","53.1","23.1666666","151.0","BIALYSTOK, PL","  14.9","23","  11.6","23","1009.6","23","989.9","23","  5.0","23","  2.3","23","  3.9","999.9","  25.9"," ","   5.0"," "," 0.00","I","999.9","000000"
"12295099999","2021-02-02","53.1","23.1666666","151.0","BIALYSTOK, PL","  25.6","24","  23.4","24","1007.8","24","988.6","24","  5.1","24","  5.6","24","  9.7"," 17.5","  32.4","*","   9.3"," "," 0.00","E"," 13.8","011000"
"12295099999","2021-02-03","53.1","23.1666666","151.0","BIALYSTOK, PL","  32.8","24","  32.6","22","1004.5","24","985.6","24","  0.8","24","  2.9","24","  7.8","999.9","  34.3"," ","  31.6"," "," 0.04","G","999.9","111000"
"12295099999","2021-02-04","53.1","23.1666666","151.0","BIALYSTOK, PL","  26.5","24","  23.7","24","1007.3","24","988.1","24"," 15.6","24","  6.7","24","  9.7"," 21.4","  32.7"," ","  21.4","*"," 0.33","G","  0.4","011000"
"12295099999","2021-02-05","53.1","23.1666666","151.0","BIALYSTOK, PL","  14.5","24","  10.6","24","1022.0","24","002.0","24"," 11.3","24","  2.8","24","  5.8","999.9","  25.7"," ","   4.1"," "," 0.06","G"," 13.4","000000"
"12295099999","2021-02-06","53.1","23.1666666","151.0","BIALYSTOK, PL","   9.4","24","   5.7","24","1023.8","24","003.6","24","  7.5","24","  3.6","24","  5.8","999.9","  16.3"," ","  -3.8","*","99.99"," ","999.9","001000"
"12295099999","2021-02-07","53.1","23.1666666","151.0","BIALYSTOK, PL","   0.5","24","  -3.6","24","1023.6","24","003.0","24","  9.3","24","  4.4","23","  9.7"," 19.4","   7.5"," "," -10.1"," "," 0.00","I","999.9","000000"
