"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72343653922","2021-01-11","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  29.3","24","  22.2","24","1029.3","18","980.2","23","  9.8","24","  4.9","24"," 11.1","999.9","  37.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72343653922","2021-01-12","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  33.3","24","  23.2","24","1026.7","24","977.8","23","  9.7","24","  6.4","24"," 11.1","999.9","  48.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72343653922","2021-01-13","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  36.8","24","  24.9","24","1018.7","24","970.3","23"," 10.0","24","  6.5","24"," 13.0"," 22.9","  52.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72343653922","2021-01-14","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  45.3","24","  28.7","24","1008.5","22","961.3","23"," 10.0","24"," 11.2","24"," 20.0"," 31.1","  52.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72343653922","2021-01-15","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  36.0","24","  18.8","24","1009.2","20","961.8","23","  8.4","24"," 13.2","24"," 20.0"," 33.0","  43.0"," ","  32.0"," "," 0.00","G","999.9","001000"
"72343653922","2021-01-16","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  33.6","24","  24.9","24","1014.6","20","966.1","24","  9.5","24"," 10.5","24"," 17.1"," 28.9","  43.0"," ","  30.9"," "," 0.00","G","999.9","001000"
"72343653922","2021-01-17","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  35.5","24","  22.1","24","1014.8","24","966.8","23"," 10.0","24","  6.8","24"," 13.0"," 21.0","  48.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72343653922","2021-01-18","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  40.1","24","  22.0","24","1015.4","24","967.5","23"," 10.0","24","  6.8","24"," 14.0"," 24.1","  55.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72343653922","2021-01-19","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  42.0","24","  27.3","24","1024.7","24","976.9","23"," 10.0","24","  6.0","24","  9.9","999.9","  51.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72343653922","2021-01-20","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  34.1","24","  24.3","24","1027.9","23","978.7","23"," 10.0","24","  5.8","24"," 13.0"," 25.1","  48.0"," ","  24.1"," "," 0.00","G","999.9","010000"
"72343653922","2021-01-21","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  43.1","24","  37.6","24","1015.7","20","968.4","24","  7.4","24","  4.9","24"," 14.0"," 21.0","  52.0","*","  39.2","*"," 0.02","G","999.9","000000"
"72343653922","2021-01-22","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  42.3","24","  27.2","24","1017.6","24","969.9","23"," 10.0","24","  7.6","24"," 14.0"," 20.0","  51.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72343653922","2021-01-23","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  36.5","24","  19.5","24","1021.0","22","972.6","23"," 10.0","24","  7.4","24"," 11.1","999.9","  45.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72343653922","2021-01-24","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  44.8","24","  40.0","24","1014.9","18","967.4","23","  7.1","24","  5.6","24"," 12.0","999.9","  51.1"," ","  39.9"," "," 0.03","G","999.9","010000"
"72343653922","2021-01-25","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  49.0","24","  45.0","24","1002.8","12","957.4","24","  8.5","24","  9.2","24"," 18.1"," 31.1","  59.0"," ","  45.0"," "," 1.68","G","999.9","010010"
"72343653922","2021-01-26","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  37.4","24","  31.4","24","1012.4","20","964.2","24","  9.7","24","  7.4","24"," 15.0"," 20.0","  48.9"," ","  32.0"," "," 0.05","G","999.9","000000"
"72343653922","2021-01-27","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  32.2","24","  26.5","24","1023.0","19","974.8","23","  8.9","24","  7.5","24"," 12.0","999.9","  35.1"," ","  28.9"," "," 0.01","G","999.9","011000"
"72343653922","2021-01-28","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  32.6","24","  21.8","24","1035.0","24","985.8","23"," 10.0","24","  6.3","24","  9.9","999.9","  45.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72343653922","2021-01-29","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  39.1","24","  26.5","24","1025.6","24","977.1","23"," 10.0","24","  8.1","24"," 14.0"," 19.0","  53.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72343653922","2021-01-30","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  50.0","24","  40.0","24","1009.9","19","960.8","23","  9.1","24"," 12.7","24"," 21.0"," 28.9","  59.0"," ","  42.1"," "," 0.01","G","999.9","010000"
"72343653922","2021-01-31","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  39.8","24","  33.7","24","1016.6","19","968.5","23","  6.8","24"," 12.2","24"," 15.0"," 27.0","  57.9"," ","  35.1"," "," 0.35","G","999.9","011000"
"72343653922","2021-02-01","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  36.3","24","  26.2","24","1027.8","22","979.3","23","  9.9","24","  8.6","24"," 14.0"," 21.0","  46.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72343653922","2021-02-02","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  37.1","24","  24.8","24","1025.2","24","976.7","23","  8.7","24","  2.2","24","  6.0","999.9","  55.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72343653922","2021-02-03","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  41.9","24","  26.1","24","1018.2","24","970.2","23"," 10.0","24","  6.0","24"," 15.9"," 22.0","  59.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72343653922","2021-02-04","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  47.6","24","  35.6","24","1006.3","20","958.5","23"," 10.0","24"," 13.2","24"," 20.0"," 35.0","  55.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72343653922","2021-02-05","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  35.5","24","  19.1","24","1014.6","24","966.6","23"," 10.0","24","  6.3","24"," 13.0"," 20.0","  51.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72343653922","2021-02-06","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  40.0","24","  26.2","24","1013.4","22","965.8","23"," 10.0","24","  3.6","24"," 12.0"," 21.0","  48.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72343653922","2021-02-07","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  29.9","24","  25.5","24","1018.4","19","970.1","24","  8.1","24","  8.2","24"," 13.0"," 22.0","  39.0"," ","  26.1"," "," 0.01","G","999.9","000000"
"72343653922","2021-02-08","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  34.1","24","  31.3","24","1018.2","12","969.5","24","  4.1","24","  6.7","24","  9.9","999.9","  37.9","*","  30.9","*"," 0.00","G","999.9","000000"
"72343653922","2021-02-09","36.28333","-94.3","392.3","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","  29.2","10","  26.3","10","1020.1"," 8","971.2","10","  3.5","10","  8.5","10"," 12.0","999.9","  37.9","*","  23.0","*"," 0.00","G","999.9","000000"
