"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42811099999","2021-01-15","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  68.6"," 8","  62.8"," 8","1012.6"," 8","999.9"," 0","  2.2"," 8","  0.2"," 8","  1.0","999.9","  81.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"42811099999","2021-01-16","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  66.2"," 8","  61.8"," 8","1012.0"," 8","999.9"," 0","  1.5"," 8","  0.6"," 8","  1.9","999.9","  79.2","*","  57.7"," "," 0.00","I","999.9","000000"
"42811099999","2021-01-17","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  65.3"," 8","  61.8"," 8","1015.2"," 8","999.9"," 0","  1.1"," 8","  0.2"," 8","  1.9","999.9","  77.4","*","  55.8"," "," 0.00","I","999.9","000000"
"42811099999","2021-01-18","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  65.6"," 8","  60.7"," 8","1014.3"," 8","999.9"," 0","  1.4"," 8","  0.1"," 8","  1.0","999.9","  76.6","*","  55.4"," "," 0.00","I","999.9","100000"
"42811099999","2021-01-19","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  69.8"," 8","  65.7"," 8","1012.2"," 8","999.9"," 0","  1.6"," 8","  0.5"," 8","  1.9","999.9","  78.8","*","  56.5"," "," 0.00","I","999.9","100000"
"42811099999","2021-01-20","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  74.7"," 8","  72.5"," 8","1011.2"," 8","999.9"," 0","  1.8"," 8","  0.8"," 8","  2.9","999.9","  83.5","*","  66.9"," "," 0.00","I","999.9","100000"
"42811099999","2021-01-21","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  71.2"," 8","  64.2"," 8","1012.2"," 8","999.9"," 0","  2.1"," 8","  0.1"," 8","  1.0","999.9","  86.9"," ","  59.7"," "," 0.00","I","999.9","100000"
"42811099999","2021-01-22","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  67.9"," 8","  61.4"," 8","1013.2"," 8","999.9"," 0","  2.2"," 8","  0.1"," 8","  1.0","999.9","  80.6","*","  56.8"," "," 0.00","I","999.9","000000"
"42811099999","2021-01-23","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  67.4"," 8","  61.2"," 8","1013.1"," 8","999.9"," 0","  2.0"," 8","  0.2"," 8","  1.9","999.9","  80.2","*","  56.7"," "," 0.00","I","999.9","000000"
"42811099999","2021-01-24","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  69.8"," 8","  65.1"," 8","1013.8"," 8","999.9"," 0","  1.9"," 8","  0.1"," 8","  1.0","999.9","  81.3","*","  57.7"," "," 0.00","I","999.9","000000"
"42811099999","2021-01-25","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  71.5"," 8","  68.3"," 8","1014.8"," 8","999.9"," 0","  2.3"," 8","  0.0"," 8","999.9","999.9","  79.5","*","  62.1"," "," 0.00","I","999.9","000000"
"42811099999","2021-01-26","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  67.9"," 8","  61.5"," 8","1014.9"," 8","999.9"," 0","  1.9"," 8","  0.6"," 8","  1.9","999.9","  77.4","*","  60.6"," "," 0.00","I","999.9","000000"
"42811099999","2021-01-27","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  64.9"," 8","  58.5"," 8","1015.8"," 8","999.9"," 0","  2.2"," 8","  0.2"," 8","  1.0","999.9","  76.6","*","  56.5"," "," 0.00","I","999.9","000000"
"42811099999","2021-01-28","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  64.1"," 8","  57.7"," 8","1015.7"," 8","999.9"," 0","  2.2"," 8","  1.2"," 8","  4.1","999.9","  78.4","*","  54.3"," "," 0.00","I","999.9","000000"
"42811099999","2021-01-29","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  67.0"," 8","  60.9"," 8","1014.7"," 8","999.9"," 0","  2.2"," 8","  0.4"," 8","  1.9","999.9","  81.3","*","  54.0"," "," 0.00","I","999.9","000000"
"42811099999","2021-01-30","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  66.7"," 8","  60.9"," 8","1015.0"," 8","999.9"," 0","  2.3"," 8","  0.7"," 8","  1.9","999.9","  75.9","*","  57.9"," "," 0.00","I","999.9","000000"
"42811099999","2021-01-31","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  64.3"," 8","  58.0"," 8","1016.8"," 8","999.9"," 0","  2.3"," 8","  0.2"," 8","  1.0","999.9","  75.9","*","  52.5"," "," 0.00","I","999.9","000000"
"42811099999","2021-02-01","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  63.6"," 8","  56.3"," 8","1018.4"," 8","999.9"," 0","  1.9"," 8","  0.6"," 8","  1.9","999.9","  76.6","*","  51.6"," "," 0.00","I","999.9","000000"
"42811099999","2021-02-02","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  65.4"," 8","  57.6"," 8","1017.6"," 8","999.9"," 0","  2.2"," 8","  0.6"," 8","  2.9","999.9","  78.8","*","  53.1"," "," 0.00","I","999.9","000000"
"42811099999","2021-02-03","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  67.4"," 8","  60.5"," 8","1016.5"," 8","999.9"," 0","  2.0"," 8","  0.0"," 8","999.9","999.9","  81.0","*","  54.0"," "," 0.00","I","999.9","000000"
"42811099999","2021-02-04","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  69.1"," 8","  60.8"," 8","1016.0"," 8","999.9"," 0","  2.3"," 8","  0.8"," 8","  1.9","999.9","  82.4","*","  54.3"," "," 0.00","I","999.9","000000"
"42811099999","2021-02-05","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  69.5"," 8","  56.8"," 8","1014.5"," 8","999.9"," 0","  2.2"," 8","  0.2"," 8","  1.0","999.9","  83.8","*","  55.9"," "," 0.00","I","999.9","000000"
"42811099999","2021-02-06","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  70.4"," 8","  57.4"," 8","1014.3"," 8","999.9"," 0","  2.2"," 8","  0.6"," 8","  2.9","999.9","  86.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"42811099999","2021-02-07","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  68.1"," 8","  57.3"," 8","1015.5"," 8","999.9"," 0","  2.3"," 8","  0.8"," 8","  4.1","999.9","  79.5","*","  59.7"," "," 0.00","I","999.9","000000"
