"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72734404869","2021-01-29","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  18.1","24","  13.3","24","1030.0","13","999.8","24","  7.1","24","  6.5","24"," 12.0","999.9","  23.0"," ","   3.9"," "," 0.00","G","999.9","001000"
"72734404869","2021-01-30","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  15.4","24","  10.4","24","1028.2","22","997.8","13","  9.4","24","  4.3","24","  8.9","999.9","  26.6","*","   5.0","*"," 0.00","I","999.9","000000"
"72734404869","2021-01-31","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  14.7","24","   6.7","24","1025.2","23","999.9"," 0","  8.8","24","  7.8","24"," 12.0","999.9","  26.1"," ","   3.9"," "," 0.00","G","999.9","000000"
"72734404869","2021-02-01","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  13.2","24","   2.8","24","1025.0","24","994.1","23","  9.3","24","  4.0","24","  8.0","999.9","  32.0"," ","   0.0"," "," 0.00","G","999.9","000000"
"72734404869","2021-02-02","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  17.1","24","  10.4","24","1023.5","22","992.8","24","  8.4","24","  6.6","24"," 14.0"," 17.1","  32.0"," ","   0.0"," "," 0.00","G","999.9","000000"
"72734404869","2021-02-03","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  19.2","24","  11.1","24","1019.9","24","989.3","24","  9.4","24","  3.9","24","  8.0","999.9","  36.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72734404869","2021-02-04","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  27.1","24","  20.3","24","1008.7","24","978.9","24","  9.2","24"," 10.4","24"," 18.1"," 25.1","  36.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72734404869","2021-02-05","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  25.7","24","  23.0","24"," 992.7"," 7","960.5","24","  3.1","24"," 12.3","23"," 22.0"," 29.9","  36.0"," ","  14.0"," "," 0.04","G","999.9","101000"
"72734404869","2021-02-06","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","   9.4","24","   3.1","24","1004.4","23","974.4","24","  8.9","24","  9.8","24"," 14.0"," 21.0","  30.9"," ","   3.0"," "," 0.01","G","999.9","001000"
"72734404869","2021-02-07","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","   2.4","24","  -5.4","24","1014.8","24","983.8","24","  9.0","24","  8.8","24"," 15.0"," 21.0","  18.0"," ","  -9.0"," "," 0.00","G","999.9","001000"
"72734404869","2021-02-08","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","   3.4","24","  -5.2","24","1023.4","24","992.2","24","  9.1","24","  7.7","24"," 14.0"," 19.0","  14.0","*","  -4.0","*"," 0.00","G","999.9","000000"
"72734404869","2021-02-09","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  -1.9"," 9","  -7.4"," 9","1024.9"," 9","993.6"," 9","  9.1"," 9","  5.2"," 9","  7.0","999.9","   3.9","*","  -7.1","*"," 0.00","H","999.9","001000"
