"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72548604906","2021-01-14","42.04944","-93.8475","353.6","BOONE MUNICIPAL AIRPORT, IA US","  35.2","24","  35.1","24","9999.9"," 0","957.9","24","  8.0","23","  9.8","24"," 22.0"," 32.1","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"72548604906","2021-01-15","42.04944","-93.8475","353.6","BOONE MUNICIPAL AIRPORT, IA US","  32.1","24","9999.9"," 0","9999.9"," 0","954.9","24","  4.2","24"," 18.0","24"," 26.0"," 35.0","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"72548604906","2021-01-16","42.04944","-93.8475","353.6","BOONE MUNICIPAL AIRPORT, IA US","  28.5","24","9999.9"," 0","9999.9"," 0","966.8","24","  8.5","24"," 13.6","24"," 21.0"," 27.0","  33.8","*","  24.8","*","99.99"," ","999.9","011000"
"72548604906","2021-01-17","42.04944","-93.8475","353.6","BOONE MUNICIPAL AIRPORT, IA US","  26.1","24","9999.9"," 0","9999.9"," 0","967.5","24","  8.9","24"," 10.3","24"," 15.9"," 22.0","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"72548604906","2021-01-18","42.04944","-93.8475","353.6","BOONE MUNICIPAL AIRPORT, IA US","  26.8","24","  26.7","24","9999.9"," 0","970.0","24","  9.8","24","  6.2","24"," 11.1","999.9","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"72548604906","2021-01-19","42.04944","-93.8475","353.6","BOONE MUNICIPAL AIRPORT, IA US","  27.1","24","  26.8","21","9999.9"," 0","978.3","24","  9.0","24","  9.7","24"," 28.9"," 38.1","  35.6","*","  21.2","*","99.99"," ","999.9","001000"
"72548604906","2021-01-20","42.04944","-93.8475","353.6","BOONE MUNICIPAL AIRPORT, IA US","  21.3","24","  19.6","23","9999.9"," 0","977.3","24"," 10.0","24"," 10.3","24"," 20.0"," 28.0","  42.8","*","   6.8","*"," 0.00","I","999.9","000000"
"72548604906","2021-01-21","42.04944","-93.8475","353.6","BOONE MUNICIPAL AIRPORT, IA US","  36.7","24","  26.3","24","9999.9"," 0","968.8","24"," 10.0","24"," 12.3","24"," 20.0"," 28.0","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72548604906","2021-01-22","42.04944","-93.8475","353.6","BOONE MUNICIPAL AIRPORT, IA US","  18.4","24","  10.7","24","9999.9"," 0","978.7","24"," 10.0","24"," 10.2","24"," 22.0"," 26.0","  33.8","*","   8.6","*","99.99"," ","999.9","001000"
"72548604906","2021-01-23","42.04944","-93.8475","353.6","BOONE MUNICIPAL AIRPORT, IA US","  15.9","24","   9.9","24","9999.9"," 0","981.2","24"," 10.0","24","  6.4","24"," 15.0"," 19.0","  23.0","*","  10.4","*"," 0.00","I","999.9","000000"
"72548604906","2021-01-24","42.04944","-93.8475","353.6","BOONE MUNICIPAL AIRPORT, IA US","  24.9","24","  24.3","21","9999.9"," 0","974.7","24","  9.3","24","  8.6","24"," 17.1","999.9","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"72548604906","2021-01-25","42.04944","-93.8475","353.6","BOONE MUNICIPAL AIRPORT, IA US","  19.7","24","  19.6","23","9999.9"," 0","973.1","24","  8.0","24"," 13.7","24"," 21.0"," 27.0","  23.0","*","  14.0","*","99.99"," ","999.9","001000"
"72548604906","2021-01-26","42.04944","-93.8475","353.6","BOONE MUNICIPAL AIRPORT, IA US","  18.4","24","  18.3","22","9999.9"," 0","972.5","24","  3.8","23"," 15.7","24"," 22.9"," 28.0","  21.2","*","  14.0","*","99.99"," ","999.9","001000"
"72548604906","2021-01-27","42.04944","-93.8475","353.6","BOONE MUNICIPAL AIRPORT, IA US","  14.1","24","  12.9","24","9999.9"," 0","984.5","24"," 10.0","24","  8.1","24"," 12.0","999.9","  19.4","*","  10.4","*"," 0.00","I","999.9","000000"
"72548604906","2021-01-28","42.04944","-93.8475","353.6","BOONE MUNICIPAL AIRPORT, IA US","   9.3","24","9999.9"," 0","9999.9"," 0","991.4","24","  9.9","24","  5.6","24"," 12.0","999.9","  19.4","*","   1.4","*","99.99"," ","999.9","001000"
"72548604906","2021-01-29","42.04944","-93.8475","353.6","BOONE MUNICIPAL AIRPORT, IA US","  20.5","24","  20.5","24","9999.9"," 0","980.7","24","  9.8","24","  9.7","24"," 17.1"," 21.0","  26.6","*","  12.2","*"," 0.00","I","999.9","000000"
"72548604906","2021-01-30","42.04944","-93.8475","353.6","BOONE MUNICIPAL AIRPORT, IA US","  28.8","24","9999.9"," 0","9999.9"," 0","970.0","14","  7.4","24"," 15.3","24"," 19.0"," 22.0","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72548604906","2021-01-31","42.04944","-93.8475","353.6","BOONE MUNICIPAL AIRPORT, IA US","  29.9","24","  29.9","24","9999.9"," 0","999.9"," 0","  7.9","24"," 15.4","24"," 19.0"," 25.1","  30.2","*","  28.4","*","99.99"," ","999.9","011000"
"72548604906","2021-02-01","42.04944","-93.8475","353.6","BOONE MUNICIPAL AIRPORT, IA US","  25.8","24","9999.9"," 0","9999.9"," 0","984.9","24","  9.4","24"," 11.3","24"," 17.1"," 22.0","  28.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72548604906","2021-02-02","42.04944","-93.8475","353.6","BOONE MUNICIPAL AIRPORT, IA US","  21.3","24","9999.9"," 0","9999.9"," 0","983.6","24","  3.7","24","  3.5","24"," 11.1","999.9","  24.8","*","  19.4","*","99.99"," ","999.9","101000"
"72548604906","2021-02-03","42.04944","-93.8475","353.6","BOONE MUNICIPAL AIRPORT, IA US","  21.6","24","9999.9"," 0","9999.9"," 0","974.7","24","  1.5","24"," 12.7","24"," 17.1"," 39.0","  32.0","*","  17.6","*","99.99"," ","999.9","101000"
"72548604906","2021-02-04","42.04944","-93.8475","353.6","BOONE MUNICIPAL AIRPORT, IA US","  29.3","24","  29.3","24","9999.9"," 0","961.2","24","  6.1","24"," 14.5","24"," 28.0"," 49.9","  37.4","*","  15.8","*","99.99"," ","999.9","011000"
"72548604906","2021-02-05","42.04944","-93.8475","353.6","BOONE MUNICIPAL AIRPORT, IA US","  13.4","24","   9.2","24","9999.9"," 0","966.0","24"," 10.0","24"," 13.5","24"," 22.0"," 32.1","  17.6","*","   8.6","*"," 0.00","I","999.9","000000"
"72548604906","2021-02-06","42.04944","-93.8475","353.6","BOONE MUNICIPAL AIRPORT, IA US","   7.2","24","   4.9","24","9999.9"," 0","975.0","24","  8.2","24","  8.6","24"," 15.0"," 19.0","  12.2","*","   1.4","*","99.99"," ","999.9","001000"
"72548604906","2021-02-07","42.04944","-93.8475","353.6","BOONE MUNICIPAL AIRPORT, IA US","  -4.2","24"," -11.2","24","9999.9"," 0","981.4","24"," 10.0","24","  6.4","24"," 11.1"," 15.0","   3.2","*","  -9.4","*","99.99"," ","999.9","001000"
"72548604906","2021-02-08","42.04944","-93.8475","353.6","BOONE MUNICIPAL AIRPORT, IA US","  -1.7","24","  -4.1","24","9999.9"," 0","982.6","24","  7.5","24","  6.6","24"," 11.1","999.9","   1.4","*","  -4.0","*","99.99"," ","999.9","001000"
"72548604906","2021-02-09","42.04944","-93.8475","353.6","BOONE MUNICIPAL AIRPORT, IA US","  -5.8"," 9","  -8.0"," 9","9999.9"," 0","984.2"," 9"," 10.0"," 9","  7.0"," 9","  9.9","999.9","  -0.4","*"," -11.2","*"," 0.00","I","999.9","000000"
