"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08594599999","2021-01-22","16.833889","-25.056667","20.11","SAO PEDRO, CV","  72.3","24","  61.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 21.6","24"," 27.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"08594599999","2021-01-23","16.833889","-25.056667","20.11","SAO PEDRO, CV","  72.3","24","  62.1","24","9999.9"," 0","999.9"," 0","  5.6","24"," 17.0","24"," 22.9","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"08594599999","2021-01-24","16.833889","-25.056667","20.11","SAO PEDRO, CV","  71.9","24","  61.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 16.0","24"," 22.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"08594599999","2021-01-25","16.833889","-25.056667","20.11","SAO PEDRO, CV","  72.6","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.9","24"," 24.1","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"08594599999","2021-01-26","16.833889","-25.056667","20.11","SAO PEDRO, CV","  71.9","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.6","24"," 22.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"08594599999","2021-01-27","16.833889","-25.056667","20.11","SAO PEDRO, CV","  72.4","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.2","24"," 22.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"08594599999","2021-01-28","16.833889","-25.056667","20.11","SAO PEDRO, CV","  72.3","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.0","24"," 22.9","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"08594599999","2021-01-29","16.833889","-25.056667","20.11","SAO PEDRO, CV","  73.2","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.4","24"," 20.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"08594599999","2021-01-30","16.833889","-25.056667","20.11","SAO PEDRO, CV","  74.2","24","  62.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 20.0","24"," 28.9"," 33.0","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"08594599999","2021-01-31","16.833889","-25.056667","20.11","SAO PEDRO, CV","  73.2","24","  63.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 20.0","24"," 26.0"," 31.1","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"08594599999","2021-02-01","16.833889","-25.056667","20.11","SAO PEDRO, CV","  72.2","24","  62.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 23.0","24"," 28.9","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"08594599999","2021-02-02","16.833889","-25.056667","20.11","SAO PEDRO, CV","  71.1","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.7","24"," 25.1","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"08594599999","2021-02-03","16.833889","-25.056667","20.11","SAO PEDRO, CV","  71.0","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.1","24"," 22.9","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"08594599999","2021-02-04","16.833889","-25.056667","20.11","SAO PEDRO, CV","  71.6","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 23.6","24"," 29.9","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"08594599999","2021-02-05","16.833889","-25.056667","20.11","SAO PEDRO, CV","  71.5","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.2","24"," 26.0"," 34.0","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"08594599999","2021-02-06","16.833889","-25.056667","20.11","SAO PEDRO, CV","  70.0","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.0","24"," 29.9"," 42.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"08594599999","2021-02-07","16.833889","-25.056667","20.11","SAO PEDRO, CV","  70.3","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.3","24"," 25.1"," 35.0","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
