"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71123399999","2021-01-16","53.6675","-113.854444","687.32","EDMONTON VILLENEUVE, CA","  37.8","24","  20.2","24","1017.5","24","934.5"," 8","  9.3","24"," 13.8","24"," 20.0"," 27.0","  44.6","*","  33.8","*"," 0.00","G","999.9","000000"
"71123399999","2021-01-17","53.6675","-113.854444","687.32","EDMONTON VILLENEUVE, CA","  33.4","24","  24.5","24","1014.4","24","932.5"," 7","  9.3","24","  7.4","24"," 18.1"," 27.0","  39.2","*","  30.2","*"," 0.00","G","999.9","011000"
"71123399999","2021-01-18","53.6675","-113.854444","687.32","EDMONTON VILLENEUVE, CA","  35.3","24","  28.8","24","1021.1","24","937.6"," 7","  8.7","24"," 13.5","24"," 21.0"," 28.9","  39.0"," ","  28.2"," "," 0.04","G","999.9","011000"
"71123399999","2021-01-19","53.6675","-113.854444","687.32","EDMONTON VILLENEUVE, CA","  31.3","24","  19.0","24","1018.2","24","936.2"," 8","  9.3","24","  9.3","24"," 15.9"," 24.1","  41.0","*","  24.8","*"," 0.00","G","999.9","000000"
"71123399999","2021-01-20","53.6675","-113.854444","687.32","EDMONTON VILLENEUVE, CA","  34.4","24","  17.5","24","1005.2","24","922.9"," 5","  8.9","24"," 20.0","24"," 35.9"," 49.9","  44.8"," ","  23.0"," "," 0.01","G","999.9","010000"
"71123399999","2021-01-21","53.6675","-113.854444","687.32","EDMONTON VILLENEUVE, CA","  25.5","24","  18.5","24","1020.0","24","935.3"," 4","  9.2","24","  8.9","24"," 19.0"," 28.9","  35.1"," ","  14.9"," "," 0.00","G","999.9","001000"
"71123399999","2021-01-22","53.6675","-113.854444","687.32","EDMONTON VILLENEUVE, CA","  24.5","24","  19.6","24","1019.5","24","936.0"," 5","  8.7","24","  7.4","24"," 14.0"," 21.0","  29.5"," ","  14.9"," "," 0.00","G","999.9","001000"
"71123399999","2021-01-23","53.6675","-113.854444","687.32","EDMONTON VILLENEUVE, CA","   7.3","24","   2.4","24","1020.3","24","936.0"," 4","  6.6","24","  8.6","24"," 15.0"," 21.0","  25.0"," ","  -6.0"," "," 0.00","G","999.9","001000"
"71123399999","2021-01-24","53.6675","-113.854444","687.32","EDMONTON VILLENEUVE, CA","  -2.5","24","  -7.5","24","1018.3","24","932.8"," 5","  8.9","24","  6.9","24","  9.9"," 15.0","   3.2","*","  -6.0","*"," 0.00","G","999.9","001000"
"71123399999","2021-01-25","53.6675","-113.854444","687.32","EDMONTON VILLENEUVE, CA","  -2.4","24","  -6.5","24","1020.7","24","933.7"," 6","  9.2","24","  7.9","24"," 11.1"," 15.9","   3.2"," ","  -6.0"," "," 0.00","G","999.9","001000"
"71123399999","2021-01-26","53.6675","-113.854444","687.32","EDMONTON VILLENEUVE, CA","  -1.1","24","  -6.1","24","1020.5","24","934.2"," 4","  8.9","24","  8.3","24"," 13.0"," 18.1","   3.2","*","  -4.0","*"," 0.00","G","999.9","001000"
"71123399999","2021-01-27","53.6675","-113.854444","687.32","EDMONTON VILLENEUVE, CA","   3.0","24","  -0.5","24","1019.7","24","933.6"," 5","  6.4","24","  5.4","24","  8.0","999.9","   3.9"," ","  -3.8"," "," 0.00","G","999.9","001000"
"71123399999","2021-01-28","53.6675","-113.854444","687.32","EDMONTON VILLENEUVE, CA","  -5.2","24","  -8.5","24","1021.4","24","999.9"," 0","  5.8","24","  3.1","24","  7.0","999.9","   3.9"," "," -19.5"," "," 0.00","G","999.9","001000"
"71123399999","2021-01-29","53.6675","-113.854444","687.32","EDMONTON VILLENEUVE, CA","  -9.6","24"," -13.7","24","1017.8","24","931.4"," 6","  8.1","24","  1.2","24","  5.1","999.9","   5.0","*"," -18.4","*"," 0.00","G","999.9","001000"
"71123399999","2021-01-30","53.6675","-113.854444","687.32","EDMONTON VILLENEUVE, CA","  -2.5","24","  -5.9","24","1017.3","24","930.9"," 7","  4.5","24","  2.1","24","  5.1","999.9","  12.2","*"," -11.2","*"," 0.00","G","999.9","000000"
"71123399999","2021-01-31","53.6675","-113.854444","687.32","EDMONTON VILLENEUVE, CA","  -1.0","24","  -4.6","24","1021.7","24","935.3"," 4","  5.3","24","  2.6","24","  5.1","999.9","  12.2"," "," -12.3"," "," 0.00","G","999.9","000000"
"71123399999","2021-02-01","53.6675","-113.854444","687.32","EDMONTON VILLENEUVE, CA","   2.7","24","  -1.4","24","1017.9","24","932.2"," 7","  5.0","24","  3.7","24","  7.0","999.9","  14.0","*","  -4.0","*"," 0.00","G","999.9","000000"
"71123399999","2021-02-02","53.6675","-113.854444","687.32","EDMONTON VILLENEUVE, CA","  11.7","24","   8.7","24","1013.8","24","930.0"," 5","  6.3","24","  8.2","24"," 15.0"," 19.0","  14.7"," ","  -5.8"," "," 0.00","G","999.9","001000"
"71123399999","2021-02-03","53.6675","-113.854444","687.32","EDMONTON VILLENEUVE, CA","  -2.1","24","  -8.3","24","1021.0","24","934.1"," 7","  9.1","24","  8.3","24"," 13.0"," 18.1","  14.7"," ","  -9.9"," "," 0.00","G","999.9","001000"
"71123399999","2021-02-04","53.6675","-113.854444","687.32","EDMONTON VILLENEUVE, CA","  -0.8","24","  -5.7","24","1020.2","24","935.4"," 4","  7.4","24","  4.0","24"," 13.0"," 15.0","  10.4","*"," -11.2","*"," 0.00","G","999.9","001000"
"71123399999","2021-02-05","53.6675","-113.854444","687.32","EDMONTON VILLENEUVE, CA","  -4.4","24","  -9.6","24","1025.0","24","938.0"," 6","  7.0","24","  5.9","24"," 11.1","999.9","  10.9"," "," -11.9"," "," 0.04","G","999.9","001000"
"71123399999","2021-02-06","53.6675","-113.854444","687.32","EDMONTON VILLENEUVE, CA"," -15.1","24"," -19.9","24","1031.3","24","942.1"," 5","  6.8","24","  2.9","24","  6.0","999.9","  -2.6"," "," -22.4"," "," 0.00","G","999.9","101000"
"71123399999","2021-02-07","53.6675","-113.854444","687.32","EDMONTON VILLENEUVE, CA"," -27.2","24"," -33.3","22","1032.0","24","942.2"," 7","  7.4","24","  2.4","24","  5.1","999.9"," -14.8","*"," -40.0","*"," 0.00","G","999.9","001000"
