"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86611099999","2021-01-11","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  81.7","24","  63.0","24","1010.5","24","951.2","24","999.9"," 0","  5.1","24","  9.9"," 21.0","  95.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"86611099999","2021-01-12","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  80.7","20","  62.3","20","1011.0","20","951.6","20","999.9"," 0","  4.5","20","  9.1"," 16.7","  97.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86611099999","2021-01-25","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  78.3","24","  62.6","24","1011.4","24","951.7","24","999.9"," 0","  6.4","24"," 11.5"," 19.4","  94.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86611099999","2021-01-26","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  78.8","23","  60.3","23","1011.9","23","952.2","23","999.9"," 0","  7.1","23"," 10.7"," 22.0","  92.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"86611099999","2021-01-27","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  78.5","24","  59.9","24","1012.0","24","952.3","24","999.9"," 0","  5.9","24","  8.7"," 18.8","  91.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86611099999","2021-01-28","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  78.7","23","  61.5","23","1011.6","23","951.9","23","999.9"," 0","  6.4","23"," 13.2"," 23.1","  91.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"86611099999","2021-01-29","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  80.6","23","  60.4","23","1011.7","23","952.2","23","999.9"," 0","  6.3","23","  8.9"," 23.9","  94.5"," ","  69.3","*"," 0.00","I","999.9","000000"
"86611099999","2021-01-30","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  79.1","24","  64.0","24","1012.7","24","953.0","24","999.9"," 0","  6.5","24","  9.1"," 20.8","  93.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86611099999","2021-01-31","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  76.8","23","  64.4","23","1013.1","23","953.1","23","999.9"," 0","  4.2","23","  6.0"," 14.4","  93.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"86611099999","2021-02-01","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  78.2","23","  65.0","23","1011.5","23","951.8","23","999.9"," 0","  5.0","23","  9.1"," 20.2","  91.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"86611099999","2021-02-02","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  80.7","24","  63.3","24","1011.3","24","951.8","24","999.9"," 0","  5.3","24","  9.3"," 22.0","  95.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86611099999","2021-02-03","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  84.1","10","  62.7","10","1010.6","10","951.6","10","999.9"," 0","  5.4","10","  7.2"," 17.9","  92.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"86611099999","2021-02-04","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  79.8","24","  62.8","24","1011.9","24","952.3","24","999.9"," 0","  4.8","24","  8.9"," 17.9","  93.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"86611099999","2021-02-05","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  82.2","24","  61.2","24","1009.6","24","950.4","24","999.9"," 0","  4.4","24","  7.0"," 17.3","  98.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"86611099999","2021-02-06","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  85.1","22","  60.9","22","1009.0","22","950.2","22","999.9"," 0","  4.7","22","  8.9"," 29.3","  98.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"86611099999","2021-02-07","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  81.8","24","  64.1","24","1010.2","24","950.9","24","999.9"," 0","  3.9","24","  7.0"," 15.0","  93.6"," ","  72.7"," "," 0.00","I","999.9","000000"
