"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68176099999","2021-01-23","-23.15","29.5666666","897.0","MARA, SF","  69.4"," 8","  62.8"," 8","9999.9"," 0","909.8"," 8","999.9"," 0","  2.5"," 8","  6.0","999.9","  88.7"," ","  60.4"," "," 0.16","E","999.9","000000"
"68176099999","2021-01-24","-23.15","29.5666666","897.0","MARA, SF","  69.3"," 8","  66.9"," 8","9999.9"," 0","903.3"," 8","999.9"," 0","  5.0"," 8","  7.0","999.9","  80.2"," ","  66.7"," "," 1.34","G","999.9","000000"
"68176099999","2021-01-25","-23.15","29.5666666","897.0","MARA, SF","  73.7"," 8","  68.0"," 8","9999.9"," 0","910.4"," 8","999.9"," 0","  5.0"," 8","  7.0","999.9","  84.9"," ","  67.5"," "," 0.87","G","999.9","000000"
"68176099999","2021-01-26","-23.15","29.5666666","897.0","MARA, SF","  72.5"," 8","  67.3"," 8","9999.9"," 0","912.3"," 8","999.9"," 0","  3.1"," 8","  4.1","999.9","  84.9"," ","  66.9"," "," 0.08","G","999.9","000000"
"68176099999","2021-01-30","-23.15","29.5666666","897.0","MARA, SF","  74.8"," 4","  67.9"," 4","9999.9"," 0","912.2"," 4","999.9"," 0","  2.0"," 4","  4.1","999.9","  87.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"68176099999","2021-01-31","-23.15","29.5666666","897.0","MARA, SF","  79.0"," 4","  68.1"," 4","9999.9"," 0","909.3"," 4","999.9"," 0","  4.5"," 4","  7.0","999.9","  90.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"68176099999","2021-02-01","-23.15","29.5666666","897.0","MARA, SF","  72.8"," 7","  67.5"," 7","9999.9"," 0","911.3"," 7","999.9"," 0","  1.6"," 7","  5.1","999.9","  90.1"," ","  67.8"," "," 0.47","E","999.9","000000"
"68176099999","2021-02-04","-23.15","29.5666666","897.0","MARA, SF","  77.3"," 8","  68.3"," 8","9999.9"," 0","913.2"," 8","999.9"," 0","  2.8"," 8","  7.0","999.9","  89.4"," ","  68.4"," "," 0.01","G","999.9","000000"
"68176099999","2021-02-05","-23.15","29.5666666","897.0","MARA, SF","  71.9"," 7","  66.4"," 7","9999.9"," 0","914.8"," 7","999.9"," 0","  3.0"," 7","  4.1","999.9","  89.4"," ","  67.1"," "," 0.67","G","999.9","000000"
"68176099999","2021-02-06","-23.15","29.5666666","897.0","MARA, SF","  73.7"," 8","  67.9"," 8","9999.9"," 0","913.7"," 8","999.9"," 0","  1.6"," 8","  4.1","999.9","  87.3"," ","  67.6"," "," 0.04","G","999.9","000000"
"68176099999","2021-02-07","-23.15","29.5666666","897.0","MARA, SF","  70.4"," 8","  67.0"," 8","9999.9"," 0","911.4"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  84.7"," ","  68.2"," "," 0.16","G","999.9","000000"
