"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06380099999","2021-01-11","50.911658","5.770144","114.3","MAASTRICHT, NL","  35.6","24","  32.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.2","24"," 21.0"," 32.1","  41.0","*","  29.5"," "," 0.00","G","999.9","010000"
"06380099999","2021-01-12","50.911658","5.770144","114.3","MAASTRICHT, NL","  40.6","24","  37.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.1","24"," 19.0"," 28.0","  46.4","*","  33.3","*"," 0.41","G","999.9","010000"
"06380099999","2021-01-13","50.911658","5.770144","114.3","MAASTRICHT, NL","  36.1","24","  33.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.2","24"," 12.0"," 17.5","  41.0","*","  31.1"," "," 0.31","G","999.9","010000"
"06380099999","2021-01-14","50.911658","5.770144","114.3","MAASTRICHT, NL","  34.7","24","  30.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.7","24"," 12.0"," 15.5","  39.2","*","  30.2","*"," 0.11","G","999.9","011000"
"06380099999","2021-01-15","50.911658","5.770144","114.3","MAASTRICHT, NL","  31.8","24","  27.9","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.6","24","  9.9"," 13.6","  33.8","*","  27.9"," "," 0.00","G","999.9","000000"
"06380099999","2021-01-16","50.911658","5.770144","114.3","MAASTRICHT, NL","  31.9","24","  27.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.3","24"," 13.0"," 17.5","  34.2","*","  29.8","*"," 0.02","E","999.9","011000"
"06380099999","2021-01-17","50.911658","5.770144","114.3","MAASTRICHT, NL","  36.4","24","  35.3","24","9999.9"," 0","999.9"," 0","  3.8","24","  6.7","24"," 11.1"," 13.6","  41.4","*","  29.7"," "," 0.11","G","  0.4","111000"
"06380099999","2021-01-18","50.911658","5.770144","114.3","MAASTRICHT, NL","  40.1","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 15.9"," 21.4","  43.2","*","  36.5"," "," 0.08","G","999.9","010000"
"06380099999","2021-01-19","50.911658","5.770144","114.3","MAASTRICHT, NL","  42.0","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.1","24"," 24.1"," 32.1","  45.0","*","  38.5"," "," 0.01","G","999.9","010000"
"06380099999","2021-01-20","50.911658","5.770144","114.3","MAASTRICHT, NL","  47.8","24","  35.3","24","9999.9"," 0","999.9"," 0","  7.2","24"," 17.4","24"," 24.1"," 35.0","  52.0","*","  41.0","*"," 0.25","G","999.9","010000"
"06380099999","2021-01-21","50.911658","5.770144","114.3","MAASTRICHT, NL","  46.5","24","  39.0","24","9999.9"," 0","999.9"," 0","  7.0","24"," 19.2","24"," 33.0"," 54.0","  53.6","*","  38.3"," "," 0.17","G","999.9","010000"
"06380099999","2021-01-22","50.911658","5.770144","114.3","MAASTRICHT, NL","  39.6","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.0","24"," 26.0","999.9","  48.4","*","  33.8","*"," 0.24","G","999.9","010000"
"06380099999","2021-01-23","50.911658","5.770144","114.3","MAASTRICHT, NL","  38.8","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 13.0"," 17.5","  43.2","*","  32.0","*"," 0.00","G","999.9","011000"
"06380099999","2021-01-24","50.911658","5.770144","114.3","MAASTRICHT, NL","  33.5","24","  30.9","24","9999.9"," 0","999.9"," 0","  4.0","24","  7.6","24"," 12.0"," 15.5","  36.3"," ","  32.0"," "," 0.35","G","  2.0","011000"
"06380099999","2021-01-25","50.911658","5.770144","114.3","MAASTRICHT, NL","  33.6","24","  31.5","24","9999.9"," 0","999.9"," 0","  3.9","24","  6.4","24"," 13.0"," 17.5","  35.8","*","  31.6"," "," 0.15","G","  2.8","011000"
"06380099999","2021-01-26","50.911658","5.770144","114.3","MAASTRICHT, NL","  37.4","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.3","24"," 13.0"," 17.5","  41.0","*","  32.9"," "," 0.01","G","999.9","010000"
"06380099999","2021-01-27","50.911658","5.770144","114.3","MAASTRICHT, NL","  37.4","24","  35.0","24","9999.9"," 0","999.9"," 0","  4.5","24"," 12.3","24"," 17.1"," 23.3","  41.0","*","  33.6"," "," 0.00","G","999.9","011000"
"06380099999","2021-01-28","50.911658","5.770144","114.3","MAASTRICHT, NL","  45.8","24","  45.0","24","9999.9"," 0","999.9"," 0","  3.4","24","  9.6","24"," 15.0"," 23.3","  51.8","*","  39.2"," "," 0.22","G","999.9","010000"
"06380099999","2021-01-29","50.911658","5.770144","114.3","MAASTRICHT, NL","  47.6","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.6","24"," 15.5"," 26.0","  50.0","*","  44.6","*"," 1.09","G","999.9","010000"
"06380099999","2021-01-30","50.911658","5.770144","114.3","MAASTRICHT, NL","  35.5","24","  34.1","24","9999.9"," 0","999.9"," 0","  4.1","24"," 10.6","24"," 15.5"," 21.4","  45.5","*","  32.0","*"," 0.78","G","999.9","011000"
"06380099999","2021-01-31","50.911658","5.770144","114.3","MAASTRICHT, NL","  32.5","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.0","24"," 12.0"," 13.6","  35.6","*","  28.4","*"," 0.17","G","999.9","010000"
"06380099999","2021-02-01","50.911658","5.770144","114.3","MAASTRICHT, NL","  38.0","24","  37.0","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.8","24","  8.0"," 15.5","  41.0","*","  34.0"," "," 0.08","G","999.9","010000"
"06380099999","2021-02-02","50.911658","5.770144","114.3","MAASTRICHT, NL","  45.5","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.9","24"," 15.9"," 21.4","  52.0","*","  37.2"," "," 0.03","G","999.9","010000"
"06380099999","2021-02-03","50.911658","5.770144","114.3","MAASTRICHT, NL","  49.2","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.0","24"," 21.0"," 28.9","  54.0","*","  44.6","*"," 0.26","G","999.9","010000"
"06380099999","2021-02-04","50.911658","5.770144","114.3","MAASTRICHT, NL","  45.8","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 13.0"," 21.4","  51.8","*","  41.0","*"," 0.54","G","999.9","010000"
"06380099999","2021-02-05","50.911658","5.770144","114.3","MAASTRICHT, NL","  46.2","24","  42.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.2","24","  8.9"," 13.6","  50.9","*","  42.8","*"," 0.00","G","999.9","000000"
"06380099999","2021-02-06","50.911658","5.770144","114.3","MAASTRICHT, NL","  41.4","24","  39.7","24","9999.9"," 0","999.9"," 0","  4.2","24"," 10.2","24"," 18.1"," 23.3","  46.4","*","  33.8","*"," 0.01","G","999.9","010000"
"06380099999","2021-02-07","50.911658","5.770144","114.3","MAASTRICHT, NL","  30.0","24","  28.6","24","9999.9"," 0","999.9"," 0","  3.3","24"," 11.7","24"," 18.1"," 23.3","  35.6","*","  25.7","*"," 0.80","G","999.9","011000"
