"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72258013960","2021-01-11","32.8519","-96.8555","134.1","DALLAS FAA AIRPORT, TX US","  39.4","24","  29.7","24","1029.3","23","011.2","23","  8.5","24","  5.5","24","  8.9","999.9","  48.9"," ","  33.1"," "," 0.12","G","999.9","010000"
"72258013960","2021-01-12","32.8519","-96.8555","134.1","DALLAS FAA AIRPORT, TX US","  40.4","24","  28.8","24","1028.5","24","010.4","23"," 10.0","24","  2.4","24","  8.0","999.9","  53.1"," ","  30.0"," "," 0.02","G","999.9","000000"
"72258013960","2021-01-13","32.8519","-96.8555","134.1","DALLAS FAA AIRPORT, TX US","  46.7","24","  31.2","24","1021.3","24","003.3","23"," 10.0","24","  4.2","24","  9.9"," 19.0","  64.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72258013960","2021-01-14","32.8519","-96.8555","134.1","DALLAS FAA AIRPORT, TX US","  53.2","24","  31.5","24","1011.4","24","994.0","23"," 10.0","24"," 10.2","24"," 21.0"," 33.0","  66.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72258013960","2021-01-15","32.8519","-96.8555","134.1","DALLAS FAA AIRPORT, TX US","  47.7","24","  15.5","24","1017.6","24","999.9","23"," 10.0","24"," 13.7","24"," 28.0"," 35.9","  55.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72258013960","2021-01-16","32.8519","-96.8555","134.1","DALLAS FAA AIRPORT, TX US","  44.8","24","  16.1","24","1018.6","24","000.8","23"," 10.0","24","  6.2","24"," 14.0"," 25.1","  59.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72258013960","2021-01-17","32.8519","-96.8555","134.1","DALLAS FAA AIRPORT, TX US","  49.2","24","  23.3","24","1018.3","22","000.6","23"," 10.0","24","  3.9","24"," 11.1"," 17.1","  61.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72258013960","2021-01-18","32.8519","-96.8555","134.1","DALLAS FAA AIRPORT, TX US","  49.1","24","  31.9","24","1016.5","23","998.6","23"," 10.0","24","  5.5","24"," 15.0"," 28.9","  69.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72258013960","2021-01-19","32.8519","-96.8555","134.1","DALLAS FAA AIRPORT, TX US","  56.4","24","  39.8","24","1021.6","23","004.5","23","  9.7","24","  8.1","24"," 13.0"," 20.0","  66.9"," ","  50.0"," "," 0.01","G","999.9","010000"
"72258013960","2021-01-20","32.8519","-96.8555","134.1","DALLAS FAA AIRPORT, TX US","  49.2","24","  33.4","24","1027.9","23","009.8","23","  8.8","24","  4.2","24","  8.9","999.9","  55.0","*","  44.6","*"," 0.11","C","999.9","010000"
"72258013960","2021-01-21","32.8519","-96.8555","134.1","DALLAS FAA AIRPORT, TX US","  50.0","24","  46.1","24","1015.6","21","998.5","23","  9.3","24","  4.1","24"," 13.0","999.9","  55.0"," ","  45.0"," "," 0.11","C","999.9","010000"
"72258013960","2021-01-22","32.8519","-96.8555","134.1","DALLAS FAA AIRPORT, TX US","  51.1","24","  46.8","24","1014.5","18","996.8","23","  6.7","24","  4.8","24","  9.9"," 15.9","  55.0","*","  48.2","*"," 0.01","B","999.9","110000"
"72258013960","2021-01-23","32.8519","-96.8555","134.1","DALLAS FAA AIRPORT, TX US","  50.5","24","  46.8","24","1018.0","13","000.1","23","  4.3","24","  4.9","24","  8.9","999.9","  53.6","*","  48.0","*"," 0.00","G","999.9","010000"
"72258013960","2021-01-24","32.8519","-96.8555","134.1","DALLAS FAA AIRPORT, TX US","  54.7","24","  52.5","24","1013.6"," 8","996.1","24","  2.5","24","  5.9","24","  9.9","999.9","  60.1"," ","  53.1"," "," 0.13","G","999.9","110010"
"72258013960","2021-01-25","32.8519","-96.8555","134.1","DALLAS FAA AIRPORT, TX US","  62.4","24","  52.4","24","1005.1","18","987.7","24","  7.2","24","  8.1","24"," 15.9"," 27.0","  70.0"," ","  52.0"," "," 0.55","G","999.9","110010"
"72258013960","2021-01-26","32.8519","-96.8555","134.1","DALLAS FAA AIRPORT, TX US","  49.7","24","  34.6","24","1011.5","24","994.1","23"," 10.0","24","  4.3","24","  8.9","999.9","  64.9"," ","  37.9"," "," 0.08","G","999.9","000000"
"72258013960","2021-01-27","32.8519","-96.8555","134.1","DALLAS FAA AIRPORT, TX US","  46.9","24","  32.4","24","1022.4","24","004.8","23","  9.8","24","  9.6","24"," 19.0"," 29.9","  55.9"," ","  37.9"," "," 0.00","G","999.9","010000"
"72258013960","2021-01-28","32.8519","-96.8555","134.1","DALLAS FAA AIRPORT, TX US","  40.1","24","  26.6","24","1034.2","24","016.1","23"," 10.0","24","  3.5","24","  7.0","999.9","  52.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72258013960","2021-01-29","32.8519","-96.8555","134.1","DALLAS FAA AIRPORT, TX US","  48.4","24","  33.7","24","1026.0","24","007.9","23"," 10.0","24","  6.8","24"," 13.0"," 19.0","  63.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72258013960","2021-01-30","32.8519","-96.8555","134.1","DALLAS FAA AIRPORT, TX US","  62.1","24","  42.5","24","1010.5","21","993.0","22","  9.0","24"," 12.4","24"," 22.9"," 39.0","  77.0"," ","  54.0"," "," 0.00","G","999.9","010010"
"72258013960","2021-01-31","32.8519","-96.8555","134.1","DALLAS FAA AIRPORT, TX US","  52.9","24","  31.3","24","1018.3","20","001.3","23","  9.0","24"," 14.8","24"," 22.0"," 36.9","  72.0"," ","  42.1"," "," 0.02","G","999.9","000000"
"72258013960","2021-02-01","32.8519","-96.8555","134.1","DALLAS FAA AIRPORT, TX US","  47.1","24","  29.6","24","1029.2","23","011.3","23"," 10.0","24","  7.5","24"," 11.1"," 19.0","  60.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72258013960","2021-02-02","32.8519","-96.8555","134.1","DALLAS FAA AIRPORT, TX US","  50.4","24","  29.1","24","1024.3","24","006.4","23"," 10.0","24","  4.0","24","  9.9","999.9","  64.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72258013960","2021-02-03","32.8519","-96.8555","134.1","DALLAS FAA AIRPORT, TX US","  56.0","24","  38.3","24","1016.3","24","998.6","23"," 10.0","24"," 10.2","24"," 17.1"," 27.0","  71.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72258013960","2021-02-04","32.8519","-96.8555","134.1","DALLAS FAA AIRPORT, TX US","  62.9","24","  48.1","24","1008.0","23","990.7","23"," 10.0","24"," 13.0","24"," 21.0"," 28.0","  69.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72258013960","2021-02-05","32.8519","-96.8555","134.1","DALLAS FAA AIRPORT, TX US","  50.1","24","  23.2","24","1014.9","24","997.3","23"," 10.0","24","  5.4","24","  8.9"," 17.1","  60.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72258013960","2021-02-06","32.8519","-96.8555","134.1","DALLAS FAA AIRPORT, TX US","  49.7","24","  36.0","24","1011.0","22","993.4","23","  9.8","24","  8.5","24"," 15.0"," 25.1","  60.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72258013960","2021-02-07","32.8519","-96.8555","134.1","DALLAS FAA AIRPORT, TX US","  45.7","24","  35.3","24","1016.6","24","998.9","23"," 10.0","24","  7.5","24"," 15.0"," 24.1","  59.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72258013960","2021-02-08","32.8519","-96.8555","134.1","DALLAS FAA AIRPORT, TX US","  54.3","24","  45.4","24","1013.3","17","995.7","24","  7.3","24","  8.2","24"," 12.0"," 20.0","  68.0","*","  46.9","*"," 0.00","G","999.9","010000"
"72258013960","2021-02-09","32.8519","-96.8555","134.1","DALLAS FAA AIRPORT, TX US","  43.7"," 9","  37.7"," 9","1017.5"," 7","999.3"," 9","  8.9"," 9"," 11.3"," 9"," 19.0"," 32.1","  59.0","*","  37.0","*"," 0.00","G","999.9","010000"
