"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72269393097","2021-01-17","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  43.7","24","   8.9","24","9999.9"," 0","875.1","24"," 10.0","24","  5.1","24"," 12.0","999.9","  62.6","*","  24.8","*"," 0.00","G","999.9","000000"
"72269393097","2021-01-18","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  46.3","24","   1.8","24","9999.9"," 0","870.6","24"," 10.0","24","  4.5","24","  9.9","999.9","  68.0","*","  26.6","*"," 0.00","G","999.9","000000"
"72269393097","2021-01-19","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  51.1","24","  15.6","24","9999.9"," 0","873.0","24","  9.8","24","  7.8","24"," 13.0"," 17.1","  62.6","*","  41.0","*"," 0.00","G","999.9","000000"
"72269393097","2021-01-20","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  42.3","24","  25.6","24","9999.9"," 0","880.5","24"," 10.0","24","  3.7","24","  8.9","999.9","  50.0","*","  37.4","*"," 0.00","G","999.9","010000"
"72269393097","2021-01-21","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  44.1","24","  31.1","24","9999.9"," 0","875.5","24"," 10.0","24","  4.3","24"," 11.1","999.9","  53.6","*","  35.6","*"," 0.00","G","999.9","000000"
"72269393097","2021-01-22","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  43.9","24","  38.7","24","9999.9"," 0","872.6","24","  6.4","24","  4.7","24","  9.9","999.9","  59.0","*","  35.6","*"," 0.00","G","999.9","100000"
"72269393097","2021-01-23","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  49.5","24","  33.5","24","9999.9"," 0","869.8","24"," 10.0","24","  7.1","24"," 14.0"," 18.1","  62.6","*","  39.2","*"," 0.00","G","999.9","000000"
"72269393097","2021-01-24","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  46.9","24","  24.6","24","9999.9"," 0","866.3","24"," 10.0","24","  7.2","24"," 18.1"," 29.9","  64.4","*","  32.0","*"," 0.00","G","999.9","010000"
"72269393097","2021-01-25","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  41.9","24","  23.5","24","9999.9"," 0","866.1","23"," 10.0","24","  9.2","24"," 18.1"," 26.0","  51.8","*","  32.0","*"," 0.00","G","999.9","000000"
"72269393097","2021-01-26","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  39.1","24","  23.0","24","9999.9"," 0","866.3","24","  9.7","24"," 12.0","24"," 26.0"," 32.1","  46.4","*","  32.0","*"," 0.00","G","999.9","010000"
"72269393097","2021-01-27","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  31.8","24","  14.3","24","9999.9"," 0","878.1","24"," 10.0","24","  5.2","24"," 12.0","999.9","  50.0","*","  19.4","*"," 0.01","G","999.9","000000"
"72269393097","2021-01-28","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  36.7","24","   6.1","24","9999.9"," 0","880.7","24"," 10.0","24","  3.3","24","  8.0","999.9","  57.2","*","  26.6","*"," 0.00","G","999.9","000000"
"72269393097","2021-01-29","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  44.3","24","  16.0","24","9999.9"," 0","875.5","24","  9.9","24","  3.5","23"," 11.1"," 15.9","  59.0","*","  32.0","*"," 0.00","G","999.9","010000"
"72269393097","2021-01-30","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  48.9","24","  23.2","24","9999.9"," 0","868.6","14"," 10.0","24"," 11.4","24"," 24.1"," 32.1","  57.2","*","  33.8","*"," 0.00","G","999.9","000000"
"72269393097","2021-01-31","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  43.5","24","  10.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 13.0"," 20.0","  59.0","*","  23.0","*"," 0.00","G","999.9","000000"
"72269393097","2021-02-01","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  45.0","24","  18.4","24","9999.9"," 0","882.2","24"," 10.0","24","  3.9","24","  8.0","999.9","  59.0","*","  28.4","*"," 0.00","G","999.9","000000"
"72269393097","2021-02-02","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  50.4","24","  21.3","24","9999.9"," 0","877.4","24"," 10.0","24","  2.8","24","  8.9","999.9","  69.8","*","  37.4","*"," 0.00","G","999.9","000000"
"72269393097","2021-02-03","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  54.5","24","  26.2","24","9999.9"," 0","873.2","24"," 10.0","24","  4.0","24","  9.9","999.9","  73.4","*","  39.2","*"," 0.00","G","999.9","000000"
"72269393097","2021-02-04","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  62.1","24","  28.6","24","9999.9"," 0","868.8","24"," 10.0","24","  6.2","24"," 20.0"," 22.9","  69.8","*","  46.4","*"," 0.00","G","999.9","000000"
"72269393097","2021-02-05","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  50.5","24","  13.8","24","9999.9"," 0","869.5","24"," 10.0","24","  7.6","24"," 14.0"," 18.1","  62.6","*","  32.0","*"," 0.00","G","999.9","000000"
"72269393097","2021-02-06","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  49.6","24","   9.2","24","9999.9"," 0","869.0","24"," 10.0","24","  9.6","24"," 19.0"," 24.1","  60.8","*","  41.0","*"," 0.00","G","999.9","000000"
"72269393097","2021-02-07","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  48.4","24","   3.3","24","9999.9"," 0","869.5","24"," 10.0","24","  5.4","24"," 12.0","999.9","  66.2","*","  35.6","*"," 0.00","G","999.9","000000"
"72269393097","2021-02-08","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  53.6","24","   4.5","24","9999.9"," 0","868.5","24"," 10.0","24","  6.1","24"," 11.1"," 14.0","  71.6","*","  35.6","*"," 0.00","G","999.9","000000"
"72269393097","2021-02-09","32.83972","-105.99056","1280.2","ALAMOGORDO WHITE SANDS REGIONAL AIRPORT, NM US","  53.6","10","   5.0","10","9999.9"," 0","870.9","10"," 10.0","10","  6.9","10"," 12.0"," 17.1","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
