"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72550014942","2021-01-24","41.3102","-95.8991","299.3","OMAHA EPPLEY AIRFIELD, NE US","  28.7","24","  22.6","24","1017.7","22","981.2","24","  9.8","24","  7.2","24"," 13.0","999.9","  32.0"," ","  17.1"," "," 0.04","G","999.9","001000"
"72550014942","2021-01-25","41.3102","-95.8991","299.3","OMAHA EPPLEY AIRFIELD, NE US","  26.1","24","  21.4","24","1014.5","18","976.9","24","  6.3","24","  8.0","24"," 14.0"," 25.1","  32.0"," ","  24.1"," "," 0.00","G","  5.1","101000"
"72550014942","2021-01-26","41.3102","-95.8991","299.3","OMAHA EPPLEY AIRFIELD, NE US","  19.9","24","  15.2","24","1017.8","20","980.1","24","  5.6","24"," 12.3","24"," 19.0"," 26.0","  27.0"," ","  15.1"," "," 0.97","G"," 11.0","001000"
"72550014942","2021-01-27","41.3102","-95.8991","299.3","OMAHA EPPLEY AIRFIELD, NE US","  14.8","24","   9.0","24","1029.8","21","991.7","24","  8.3","24","  6.3","24","  9.9","999.9","  21.9"," ","   6.1"," "," 0.02","G"," 11.0","001000"
"72550014942","2021-01-28","41.3102","-95.8991","299.3","OMAHA EPPLEY AIRFIELD, NE US","  19.2","24","  14.3","24","1034.8","23","996.9","24"," 10.0","24","  8.5","24"," 17.1"," 24.1","  28.0"," ","   7.0"," "," 0.04","G","  9.8","000000"
"72550014942","2021-01-29","41.3102","-95.8991","299.3","OMAHA EPPLEY AIRFIELD, NE US","  26.2","24","  22.1","24","1021.7","24","984.8","24","  8.3","24","  9.4","24"," 14.0","999.9","  36.0"," ","  10.0"," "," 0.00","G","  7.9","000000"
"72550014942","2021-01-30","41.3102","-95.8991","299.3","OMAHA EPPLEY AIRFIELD, NE US","  36.0","24","  31.2","24","1007.2","20","970.5","24","  9.2","24"," 10.4","24"," 18.1"," 22.0","  39.0"," ","  19.2"," "," 0.00","G","  5.9","010000"
"72550014942","2021-01-31","41.3102","-95.8991","299.3","OMAHA EPPLEY AIRFIELD, NE US","  30.4","24","  26.1","24","1020.7","19","983.6","24","  5.5","24"," 17.6","24"," 21.0"," 31.1","  39.0"," ","  28.0"," "," 0.00","G","  5.1","010000"
"72550014942","2021-02-01","41.3102","-95.8991","299.3","OMAHA EPPLEY AIRFIELD, NE US","  27.9","24","  23.5","24","1030.3","23","993.2","24","  7.7","24","  8.4","24"," 15.9","999.9","  32.0"," ","  25.0"," "," 0.00","G","  3.9","000000"
"72550014942","2021-02-02","41.3102","-95.8991","299.3","OMAHA EPPLEY AIRFIELD, NE US","  23.8","24","  21.2","24","1025.9","16","989.4","24","  4.3","24","  8.3","24"," 11.1","999.9","  32.0"," ","  21.0"," "," 0.00","G","  3.9","101000"
"72550014942","2021-02-03","41.3102","-95.8991","299.3","OMAHA EPPLEY AIRFIELD, NE US","  30.1","24","  24.3","24","1015.4","24","978.2","24"," 10.0","24"," 10.9","24"," 19.0","999.9","  44.1"," ","  21.0"," "," 0.00","G","  3.1","000000"
"72550014942","2021-02-04","41.3102","-95.8991","299.3","OMAHA EPPLEY AIRFIELD, NE US","  31.1","24","  23.8","24","1006.6","20","970.5","24","  8.0","24"," 16.3","24"," 27.0"," 41.0","  44.1"," ","  19.9"," "," 0.04","G","  3.9","101000"
"72550014942","2021-02-05","41.3102","-95.8991","299.3","OMAHA EPPLEY AIRFIELD, NE US","  19.7","24","   9.3","24","1012.6","24","976.0","24","  9.8","24","  9.1","24"," 15.0","999.9","  24.1","*","  16.0","*"," 0.01","G","  3.9","001000"
"72550014942","2021-02-06","41.3102","-95.8991","299.3","OMAHA EPPLEY AIRFIELD, NE US","  12.3","24","   5.7","24","1020.3","20","983.9","24","  6.9","24","  8.3","24"," 15.9","999.9","  25.0"," ","   5.0"," "," 0.00","G","  7.1","101000"
"72550014942","2021-02-07","41.3102","-95.8991","299.3","OMAHA EPPLEY AIRFIELD, NE US","   1.4","24","  -4.6","24","1026.4","19","988.5","24","  7.1","24","  5.1","24","  9.9","999.9","  16.0"," ","  -6.0"," "," 0.09","G","  7.9","001000"
"72550014942","2021-02-08","41.3102","-95.8991","299.3","OMAHA EPPLEY AIRFIELD, NE US","  -0.3","24","  -6.4","24","1028.2","23","989.8","24","  8.2","24","  7.4","24"," 12.0","999.9","   5.0","*","  -7.1","*"," 0.11","G","  7.9","001000"
"72550014942","2021-02-09","41.3102","-95.8991","299.3","OMAHA EPPLEY AIRFIELD, NE US","  -5.6"," 9","  -9.6"," 9","1031.3"," 9","992.6"," 9"," 10.0"," 9","  5.1"," 9","  7.0","999.9","   0.0","*","  -9.9","*"," 0.00","G","  7.9","000000"
