"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71836099999","2021-01-16","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  22.5","24","  20.0","24","1010.2","24","999.9"," 0","  8.7","24","  6.9","24"," 12.0"," 19.0","  30.2","*","  12.2","*","99.99"," ","999.9","001000"
"71836099999","2021-01-17","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  10.2","24","   5.0","24","1006.6","24","999.9"," 0","  9.0","24"," 10.0","24"," 15.0"," 24.1","  14.0","*","   5.0","*","99.99"," ","999.9","001000"
"71836099999","2021-01-18","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","   2.7","24","  -2.4","24","1011.9","24","999.9"," 0","  9.0","24","  5.7","24","  9.9","999.9","   8.6","*","  -2.2","*","99.99"," ","999.9","001000"
"71836099999","2021-01-19","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  -3.8","24","  -9.2","24","1017.8","24","999.9"," 0","  7.0","24","  5.3","24","  8.9","999.9","   1.4","*"," -11.2","*","99.99"," ","999.9","001000"
"71836099999","2021-01-20","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA"," -10.8","24"," -16.6","24","1016.2","24","999.9"," 0","  8.8","24","  7.9","24"," 15.0"," 20.0","  -0.4","*"," -18.4","*","99.99"," ","999.9","001000"
"71836099999","2021-01-21","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","   8.0","24","   3.0","24"," 996.9","24","999.9"," 0","  8.1","24","  8.7","24"," 12.0"," 15.9","  15.8","*","  -0.4","*","99.99"," ","999.9","001000"
"71836099999","2021-01-22","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","   2.2","24","  -2.3","24","1008.8","24","999.9"," 0","  8.5","24","  8.5","24"," 14.0"," 19.0","  10.4","*","  -5.8","*","99.99"," ","999.9","001000"
"71836099999","2021-01-23","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  -9.0","24"," -15.8","24","1024.4","24","999.9"," 0","  9.0","24","  6.7","24","  8.9","999.9","   1.4","*"," -16.6","*"," 0.00","I","999.9","000000"
"71836099999","2021-01-24","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA"," -11.2","24"," -18.2","24","1027.4","24","999.9"," 0","  9.0","24","  4.1","24","  6.0","999.9","   5.0","*"," -22.0","*"," 0.00","I","999.9","000000"
"71836099999","2021-01-25","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  -3.1","24","  -7.4","24","1022.0","24","999.9"," 0","  8.7","24","  3.9","24","  7.0","999.9","   5.0","*"," -14.8","*"," 0.00","I","999.9","000000"
"71836099999","2021-01-26","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","   2.1","24","  -2.1","24","1024.9","24","999.9"," 0","  9.0","24","  3.6","24","  8.0","999.9","   8.6","*","  -5.8","*","99.99"," ","999.9","001000"
"71836099999","2021-01-27","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  -0.1","24","  -4.7","24","1026.6","24","999.9"," 0","  7.0","24","  5.6","24"," 12.0","999.9","   5.0","*","  -5.8","*","99.99"," ","999.9","001000"
"71836099999","2021-01-28","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  -4.7","24","  -9.9","24","1028.5","24","999.9"," 0","  6.1","24","  9.3","24"," 14.0"," 19.0","   3.2","*"," -13.0","*","99.99"," ","999.9","001000"
"71836099999","2021-01-29","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","   1.5","24","  -3.0","24","1028.6","24","999.9"," 0","  8.1","24","  8.1","24"," 11.1"," 15.9","   3.2","*","  -0.4","*","99.99"," ","999.9","001000"
"71836099999","2021-01-30","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  -1.8","24","  -6.1","24","1031.5","24","999.9"," 0","  8.5","24","  4.6","24","  8.0","999.9","   1.4","*","  -7.6","*","99.99"," ","999.9","001000"
"71836099999","2021-01-31","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  -5.7","24","  -9.7","24","1034.0","24","999.9"," 0","  5.7","24","  3.6","24","  7.0","999.9","   1.4","*"," -16.6","*"," 0.00","I","999.9","100000"
"71836099999","2021-02-01","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  -0.9","24","  -4.5","24","1031.4","24","999.9"," 0","  6.7","24","  4.3","24","  7.0","999.9","   3.2","*","  -5.8","*","99.99"," ","999.9","001000"
"71836099999","2021-02-02","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  -3.4","24","  -7.3","24","1029.9","24","999.9"," 0","  5.5","24","  3.0","24","  7.0","999.9","   8.6","*"," -11.2","*","99.99"," ","999.9","101000"
"71836099999","2021-02-03","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  -0.6","24","  -4.4","24","1023.4","24","999.9"," 0","  7.2","24","  3.4","24","  7.0","999.9","  12.2","*"," -11.2","*","99.99"," ","999.9","101000"
"71836099999","2021-02-04","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  18.7","24","  12.4","24","1009.3","24","999.9"," 0","  9.0","24","  6.4","24"," 11.1"," 17.1","  37.4","*","   8.6","*"," 0.00","I","999.9","000000"
"71836099999","2021-02-05","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","  28.4","24","  16.9","24"," 993.0","24","999.9"," 0","  8.7","24","  8.9","24"," 15.0"," 20.0","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"71836099999","2021-02-06","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA","   9.6","24","   4.0","24"," 993.5","24","999.9"," 0","  4.8","24"," 12.1","24"," 22.9"," 28.9","  28.4","*","  -4.0","*","99.99"," ","999.9","001000"
"71836099999","2021-02-07","51.2833333","-80.6","9.14","MOOSONEE AWOS, CA"," -10.8","24"," -17.0","24","1011.6","24","999.9"," 0","  6.6","24","  5.2","24"," 13.0"," 17.1","  -4.0","*"," -20.2","*","99.99"," ","999.9","001000"
