"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72098599999","2021-01-27","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  15.0","24","  10.5","24","1025.1","24","999.9"," 0"," 10.0","24","  8.5","24"," 15.9","999.9","  37.8"," ","   0.5"," ","99.99"," ","999.9","001000"
"72098599999","2021-01-28","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  24.3","24","  12.4","24","1024.8","24","999.9"," 0"," 10.0","24","  7.0","24"," 12.0","999.9","  49.1"," ","   0.5"," "," 0.00","I","999.9","000000"
"72098599999","2021-01-29","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  37.2","24","  20.5","24","1013.5","24","999.9"," 0"," 10.0","24","  6.2","24"," 11.1","999.9","  60.3","*","  23.9","*"," 0.00","I","999.9","000000"
"72098599999","2021-01-30","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  38.9","24","  24.0","24","1004.9","22","999.9"," 0"," 10.0","24"," 15.8","24"," 28.0"," 35.0","  60.8"," ","  23.5"," "," 0.00","I","999.9","000000"
"72098599999","2021-01-31","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  32.9","24","  22.1","24","1029.2","15","999.9"," 0"," 10.0","24"," 10.5","24"," 17.1"," 25.1","  46.8"," ","  19.9"," "," 0.00","I","999.9","000000"
"72098599999","2021-02-01","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  31.2","23","  10.9","23","1027.1","23","999.9"," 0"," 10.0","23","  6.2","23"," 11.1","999.9","  57.7"," ","  15.3"," "," 0.00","I","999.9","000000"
"72098599999","2021-02-02","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  38.6","24","  16.8","24","1019.0","24","999.9"," 0"," 10.0","24","  8.3","24"," 18.1"," 21.0","  64.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72098599999","2021-02-03","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  42.1","24","  22.8","24","1009.0","23","999.9"," 0"," 10.0","24","  9.9","24"," 28.0"," 35.9","  66.2"," ","  18.5"," "," 0.00","I","999.9","000000"
"72098599999","2021-02-04","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  29.6","24","  20.3","24","1012.4","24","999.9"," 0","  9.8","24"," 14.7","24"," 22.0"," 28.0","  43.7","*","  14.5","*","99.99"," ","999.9","011000"
"72098599999","2021-02-05","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  28.7","24","  14.4","24","1012.6","24","999.9"," 0"," 10.0","24"," 10.1","24"," 15.0","999.9","  38.8"," ","  14.0"," ","99.99"," ","999.9","011000"
"72098599999","2021-02-06","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  18.7","24","  17.0","24","1014.6","24","999.9"," 0","  7.4","24","  8.7","24"," 15.9","999.9","  36.9"," ","   7.7"," "," 0.07","G","999.9","011000"
"72098599999","2021-02-07","41.3166666","-102.833333","1262.79","HOTEL GURLEY, NE US","  11.3","24","   9.4","24","1013.3","24","999.9"," 0","  5.7","24"," 12.3","24"," 19.0","999.9","  19.4","*","   1.4","*"," 0.00","G","999.9","001000"
