"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38915099999","2021-01-16","37.5166666","66.0166666","265.0","CARSANGA, TX","  52.5"," 8","  32.6"," 8","1017.0"," 8","985.1"," 8","  6.2"," 8","  6.3"," 4","  9.7","999.9","  68.0"," ","  39.6"," "," 0.00","I","999.9","000000"
"38915099999","2021-01-17","37.5166666","66.0166666","265.0","CARSANGA, TX","  47.4"," 8","  35.7"," 8","1013.2"," 8","981.1"," 8","  6.2"," 8","  5.1"," 5","  9.7","999.9","  61.2"," ","  34.9"," "," 0.00","I","999.9","000000"
"38915099999","2021-01-18","37.5166666","66.0166666","265.0","CARSANGA, TX","  56.1"," 7","  32.1"," 7","1012.1"," 7","980.6"," 7","  6.2"," 7","  3.4"," 4","  5.8","999.9","  70.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"38915099999","2021-01-19","37.5166666","66.0166666","265.0","CARSANGA, TX","  58.1"," 8","  33.2"," 8","1017.0"," 8","985.4"," 8","  6.2"," 8","  7.4"," 6","  9.7","999.9","  69.4"," ","  47.8","*"," 0.00","I","999.9","000000"
"38915099999","2021-01-20","37.5166666","66.0166666","265.0","CARSANGA, TX","  58.3"," 8","  28.4"," 8","1017.4"," 8","985.8"," 8","  6.2"," 8"," 12.6"," 6"," 19.4","999.9","  69.8"," ","  37.9"," "," 0.00","I","999.9","000000"
"38915099999","2021-01-21","37.5166666","66.0166666","265.0","CARSANGA, TX","  49.7"," 8","  24.7"," 8","1013.2"," 8","981.2"," 8","  4.8"," 8"," 10.4"," 8"," 17.5","999.9","  70.2"," ","  31.3","*"," 0.02","E","999.9","011000"
"38915099999","2021-01-22","37.5166666","66.0166666","265.0","CARSANGA, TX","  28.1"," 7","  25.4"," 7","1040.6"," 7","006.3"," 7","  5.7"," 7","  7.8"," 6"," 11.7","999.9","  32.0"," ","  25.9","*"," 0.02","E","999.9","001000"
"38915099999","2021-01-23","37.5166666","66.0166666","265.0","CARSANGA, TX","  32.1"," 8","  26.1"," 8","1040.4"," 8","006.4"," 8","  6.2"," 8"," 10.0"," 6"," 17.5","999.9","  38.5"," ","  25.9"," "," 0.00","I","999.9","000000"
"38915099999","2021-01-24","37.5166666","66.0166666","265.0","CARSANGA, TX","  35.3"," 8","  26.2"," 8","1031.7"," 8","998.3"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  47.3"," ","  22.8"," "," 0.00","I","999.9","000000"
"38915099999","2021-01-25","37.5166666","66.0166666","265.0","CARSANGA, TX","  37.7"," 8","  27.9"," 8","1028.0"," 8","994.8"," 8","  6.2"," 8","  2.9"," 4","  3.9","999.9","  49.1"," ","  27.3"," "," 0.00","I","999.9","000000"
"38915099999","2021-01-26","37.5166666","66.0166666","265.0","CARSANGA, TX","  38.3"," 8","  27.9"," 8","1027.9"," 8","994.8"," 8","  6.2"," 8","  2.9"," 4","  5.8","999.9","  50.9"," ","  28.4"," "," 0.00","I","999.9","000000"
"38915099999","2021-01-27","37.5166666","66.0166666","265.0","CARSANGA, TX","  40.7"," 8","  30.2"," 8","1026.5"," 8","993.4"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  54.7"," ","  29.1"," "," 0.00","I","999.9","000000"
"38915099999","2021-01-28","37.5166666","66.0166666","265.0","CARSANGA, TX","  40.6"," 7","  28.3"," 7","1024.0"," 7","991.1"," 7","  6.2"," 7","999.9"," 0","999.9","999.9","  57.6"," ","  28.6"," "," 0.00","I","999.9","000000"
"38915099999","2021-01-29","37.5166666","66.0166666","265.0","CARSANGA, TX","  52.4"," 8","  15.4"," 8","1018.2"," 8","986.2"," 8","  6.2"," 8"," 13.9"," 6"," 17.5","999.9","  67.3"," ","  33.4"," "," 0.00","I","999.9","000000"
"38915099999","2021-01-30","37.5166666","66.0166666","265.0","CARSANGA, TX","  58.1"," 8","  17.1"," 8","1012.0"," 8","980.5"," 8","  6.2"," 8"," 10.4"," 8"," 15.5","999.9","  71.2"," ","  46.0"," "," 0.00","I","999.9","000000"
"38915099999","2021-01-31","37.5166666","66.0166666","265.0","CARSANGA, TX","  54.4"," 8","  36.2"," 8","1014.2"," 8","982.5"," 8","  5.3"," 8","  5.5"," 6","  9.7","999.9","  64.0"," ","  47.5","*"," 0.04","E","999.9","010000"
"38915099999","2021-02-01","37.5166666","66.0166666","265.0","CARSANGA, TX","  56.3"," 8","  40.2"," 8","1021.6"," 8","989.8"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  70.9"," ","  39.6"," "," 0.00","E","999.9","000000"
"38915099999","2021-02-02","37.5166666","66.0166666","265.0","CARSANGA, TX","  52.5"," 8","  38.6"," 8","1025.9"," 8","993.8"," 8","  6.2"," 8","  3.9"," 4","  5.8","999.9","  62.2"," ","  45.3"," "," 0.00","I","999.9","000000"
"38915099999","2021-02-03","37.5166666","66.0166666","265.0","CARSANGA, TX","  48.6"," 8","  33.7"," 8","1026.4"," 8","994.0"," 8","  6.2"," 8","  2.4"," 4","  3.9","999.9","  58.5"," ","  39.2"," "," 0.00","I","999.9","000000"
"38915099999","2021-02-04","37.5166666","66.0166666","265.0","CARSANGA, TX","  51.5"," 8","  34.5"," 8","1023.2"," 8","991.0"," 8","  6.2"," 8"," 12.6"," 4"," 17.5","999.9","  65.8"," ","  38.1"," "," 0.00","I","999.9","000000"
"38915099999","2021-02-05","37.5166666","66.0166666","265.0","CARSANGA, TX","  59.2"," 8","  23.0"," 8","1018.5"," 8","986.8"," 8","  6.2"," 8"," 11.1"," 7"," 17.5","999.9","  69.1"," ","  40.6"," "," 0.00","I","999.9","000000"
"38915099999","2021-02-06","37.5166666","66.0166666","265.0","CARSANGA, TX","  63.3"," 8","  19.2"," 8","1017.1"," 8","985.8"," 8","  6.2"," 8","  8.7"," 8"," 17.5","999.9","  75.4"," ","  53.6","*"," 0.00","I","999.9","000000"
"38915099999","2021-02-07","37.5166666","66.0166666","265.0","CARSANGA, TX","  56.5"," 8","  36.7"," 8","1017.1"," 8","985.4"," 8","  6.2"," 8","  3.9"," 6","  5.8","999.9","  69.1"," ","  44.6"," "," 0.00","I","999.9","000000"
