"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71604099999","2021-01-18","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  29.9","24","  26.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","16","  1.9","999.9","  35.6"," ","  27.1"," "," 0.06","G"," 37.4","000000"
"71604099999","2021-01-19","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  19.3","24","  18.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  29.8","*","  13.8","*"," 0.09","G"," 38.2","000000"
"71604099999","2021-01-20","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  14.4","20","  13.0","19","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","20"," 24.1"," 29.9","  22.5"," ","  13.1"," "," 0.06","G"," 39.4","000000"
"71604099999","2021-01-21","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  14.4"," 4","  11.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8"," 4"," 18.1","999.9","  16.0"," ","  13.1"," "," 0.03","G"," 38.2","000000"
"71604099999","2021-01-22","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  15.5","24","  11.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 13.0"," 19.0","  23.0"," ","  11.3"," "," 0.00","G"," 37.8","000000"
"71604099999","2021-01-23","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  16.8","24","  15.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 20.0"," 27.0","  23.0"," ","  11.3"," "," 0.00","G"," 37.4","000000"
"71604099999","2021-01-24","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  16.6","18","  14.4","18","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","18"," 13.0"," 18.1","  21.2"," ","  14.0"," "," 0.00","G"," 37.8","000000"
"71604099999","2021-01-25","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  23.9","17","  20.5","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","17"," 14.0"," 21.0","  28.4"," ","  14.0"," "," 0.42","G"," 40.2","000000"
"71604099999","2021-01-26","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  27.6","21","  26.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","21"," 13.0"," 18.1","  31.1"," ","  23.5"," "," 0.47","G"," 45.3","000000"
"71604099999","2021-01-27","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  24.4","23","  23.6","18","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","23","  8.9","999.9","  26.8","*","  19.9","*"," 0.00","G"," 45.3","000000"
"71604099999","2021-01-28","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  16.9","24","  16.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 14.0"," 18.1","  20.3","*","  14.2","*"," 0.07","G"," 45.7","000000"
"71604099999","2021-01-29","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  16.8","24","  15.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.1"," 16.9","  20.8","*","  14.0","*"," 0.00","G"," 46.1","000000"
"71604099999","2021-01-30","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  19.4","22","  19.0","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","22"," 15.0"," 22.0","  21.0"," ","  14.4"," "," 0.07","G"," 44.9","000000"
"71604099999","2021-01-31","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  23.4","21","  21.7","15","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","21","  9.9"," 15.0","  28.2"," ","  17.4"," "," 0.13","G"," 44.9","000000"
"71604099999","2021-02-01","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  19.9","24","  19.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  22.1","*","  16.9","*"," 0.00","G"," 46.1","000000"
"71604099999","2021-02-02","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  20.2","19","  18.4","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","19"," 28.9"," 38.9","  26.4","*","  15.4","*"," 0.12","G"," 45.3","000000"
"71604099999","2021-02-03","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  39.7","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","18"," 32.1"," 34.0","  49.3"," ","  17.2"," "," 0.60","G"," 43.3","000000"
"71604099999","2021-02-04","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  37.6","24","  37.2","18","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 13.0"," 19.0","  43.2","*","  29.8","*"," 0.00","G"," 38.2","000000"
"71604099999","2021-02-05","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  27.0","24","  25.6","11","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 20.0"," 24.9","  31.5","*","  24.4","*"," 0.05","G"," 36.6","000000"
"71604099999","2021-02-06","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  29.8","23","  29.3","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","23"," 23.9"," 41.0","  38.5"," ","  23.7"," "," 0.17","G"," 36.2","000000"
"71604099999","2021-02-07","46.8166666","-60.6666666","439.0","NORTH MOUNTAIN CS, CA","  20.3","24","  15.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.9","24"," 30.9"," 43.9","  38.5"," ","  18.1"," "," 0.00","G"," 34.6","000000"
