"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52754099999","2021-01-11","37.3333333","100.1333333","3302.0","GANGCA, CH","   2.5"," 8"," -23.2"," 8","1045.1"," 8","682.3"," 8"," 17.4"," 8","  7.8"," 8"," 17.5","999.9","  17.4"," "," -14.3"," "," 0.00","G","999.9","000000"
"52754099999","2021-01-12","37.3333333","100.1333333","3302.0","GANGCA, CH","   6.5"," 8"," -14.2"," 8","1034.9"," 8","678.0"," 8"," 13.4"," 8","  3.4"," 8","  5.8","999.9","  23.4"," "," -14.3"," "," 0.00","G","999.9","000000"
"52754099999","2021-01-13","37.3333333","100.1333333","3302.0","GANGCA, CH","  10.0"," 8"," -23.9"," 8","1030.6"," 8","676.8"," 8"," 13.7"," 8","  6.3"," 8"," 15.5","999.9","  27.3"," ","  -9.4"," "," 0.00","G","999.9","000000"
"52754099999","2021-01-14","37.3333333","100.1333333","3302.0","GANGCA, CH","  16.7"," 8","  -7.9"," 8","1021.9"," 8","674.5"," 8"," 16.9"," 8","  5.8"," 8"," 11.7","999.9","  29.8"," ","  -7.2"," "," 0.00","G","999.9","000000"
"52754099999","2021-01-15","37.3333333","100.1333333","3302.0","GANGCA, CH","  15.3"," 8","  -2.8"," 8","1022.4"," 8","675.9"," 8"," 16.9"," 8","  9.0"," 8"," 17.5","999.9","  29.8"," ","  -0.9"," "," 0.00","G","999.9","000000"
"52754099999","2021-01-16","37.3333333","100.1333333","3302.0","GANGCA, CH","   6.1"," 8"," -14.9"," 8","1038.2"," 8","682.1"," 8"," 14.8"," 8","  4.6"," 8"," 11.7","999.9","  27.5"," "," -10.3"," "," 0.00","G","999.9","000000"
"52754099999","2021-01-17","37.3333333","100.1333333","3302.0","GANGCA, CH","   5.5"," 8"," -20.7"," 8","1044.6"," 8","683.7"," 8"," 15.7"," 8","  5.3"," 7"," 13.6","999.9","  26.8"," "," -12.6"," "," 0.00","G","999.9","000000"
"52754099999","2021-01-18","37.3333333","100.1333333","3302.0","GANGCA, CH","   8.8"," 8"," -20.1"," 8","1029.5"," 7","676.3"," 8"," 14.3"," 8","  2.7"," 8","  5.8","999.9","  26.8"," "," -12.6"," "," 0.00","G","999.9","000000"
"52754099999","2021-01-19","37.3333333","100.1333333","3302.0","GANGCA, CH","  11.3"," 8"," -14.2"," 8","1025.0"," 7","674.6"," 8"," 14.7"," 8","  3.3"," 7","  5.8","999.9","  25.7"," ","  -5.6"," "," 0.00","G","999.9","000000"
"52754099999","2021-01-20","37.3333333","100.1333333","3302.0","GANGCA, CH","  12.4"," 8"," -14.9"," 8","1028.1"," 8","677.6"," 8"," 15.7"," 8","  3.9"," 8","  5.8","999.9","  27.1"," ","  -3.6"," "," 0.00","G","999.9","000000"
"52754099999","2021-01-21","37.3333333","100.1333333","3302.0","GANGCA, CH","  11.2"," 8","  -8.5"," 8","1030.4"," 7","678.9"," 8"," 12.8"," 8","  3.3"," 7","  5.8","999.9","  27.1"," ","  -1.5"," "," 0.00","G","999.9","000000"
"52754099999","2021-01-22","37.3333333","100.1333333","3302.0","GANGCA, CH","  10.8"," 8","  -7.6"," 8","1024.7"," 8","674.1"," 8"," 13.7"," 8","  4.4"," 8","  5.8","999.9","  26.2"," ","  -2.7"," "," 0.00","G","999.9","000000"
"52754099999","2021-01-23","37.3333333","100.1333333","3302.0","GANGCA, CH","  16.1"," 8","  -9.7"," 8","1019.4"," 8","672.6"," 8"," 14.7"," 8","  4.6"," 8","  9.7","999.9","  27.7"," ","  -2.7"," "," 0.00","G","999.9","000000"
"52754099999","2021-01-24","37.3333333","100.1333333","3302.0","GANGCA, CH","  10.9"," 8","  -2.9"," 8","1025.8"," 8","676.6"," 8","  9.5"," 8","  5.3"," 7","  9.7","999.9","  27.7"," ","  -1.3"," "," 0.00","G","999.9","000000"
"52754099999","2021-01-25","37.3333333","100.1333333","3302.0","GANGCA, CH","   8.5"," 8","  -9.9"," 8","1033.6"," 8","678.4"," 8"," 13.7"," 8","  4.4"," 8","  5.8","999.9","  21.7"," ","  -5.8"," "," 0.00","G","999.9","000000"
"52754099999","2021-01-26","37.3333333","100.1333333","3302.0","GANGCA, CH","  10.1"," 8"," -14.0"," 8","1028.5"," 8","676.1"," 8"," 14.6"," 8","  4.4"," 8","  7.8","999.9","  23.2"," ","  -5.6"," "," 0.00","G","999.9","000000"
"52754099999","2021-01-27","37.3333333","100.1333333","3302.0","GANGCA, CH","   9.7"," 8"," -21.8"," 8","1033.9"," 8","680.0"," 8"," 15.4"," 8","  9.7"," 8"," 19.4","999.9","  24.1"," ","  -6.0"," "," 0.00","G","999.9","000000"
"52754099999","2021-01-28","37.3333333","100.1333333","3302.0","GANGCA, CH","   7.5"," 8"," -19.0"," 8","1036.3"," 8","679.7"," 8"," 15.5"," 8","  4.6"," 8","  5.8","999.9","  24.1"," ","  -9.2"," "," 0.00","G","999.9","000000"
"52754099999","2021-01-29","37.3333333","100.1333333","3302.0","GANGCA, CH","  10.7"," 8"," -13.9"," 8","1031.7"," 8","678.2"," 8"," 14.5"," 8","  3.6"," 8","  3.9","999.9","  23.2"," ","  -9.2"," "," 0.00","G","999.9","000000"
"52754099999","2021-01-30","37.3333333","100.1333333","3302.0","GANGCA, CH","   7.5"," 8","  -9.4"," 8","1032.3"," 8","677.9"," 8"," 17.4"," 8","  4.1"," 8","  5.8","999.9","  23.2"," ","  -4.2"," "," 0.00","G","999.9","000000"
"52754099999","2021-01-31","37.3333333","100.1333333","3302.0","GANGCA, CH","   8.0"," 8"," -20.1"," 8","1033.1"," 8","677.8"," 8"," 16.7"," 8","  7.3"," 8"," 15.5","999.9","  22.5"," ","  -7.8"," "," 0.00","G","999.9","000000"
"52754099999","2021-02-01","37.3333333","100.1333333","3302.0","GANGCA, CH","   7.5"," 8"," -17.9"," 8","1035.0"," 8","679.0"," 8"," 14.4"," 8","  4.2"," 8","  7.8"," 14.0","  23.4"," "," -11.6"," "," 0.00","G","999.9","000000"
"52754099999","2021-02-02","37.3333333","100.1333333","3302.0","GANGCA, CH","  10.5"," 8"," -17.3"," 8","1034.0"," 7","680.2"," 8"," 14.0"," 8","  4.2"," 7","  5.8","999.9","  23.9"," ","  -9.8"," "," 0.00","G","999.9","000000"
"52754099999","2021-02-03","37.3333333","100.1333333","3302.0","GANGCA, CH","  17.1"," 8"," -16.4"," 8","1028.1"," 7","680.0"," 8"," 13.0"," 8","  4.2"," 7","  7.8","999.9","  29.7"," ","  -8.5"," "," 0.00","G","999.9","000000"
"52754099999","2021-02-04","37.3333333","100.1333333","3302.0","GANGCA, CH","  12.5"," 8"," -11.2"," 8","1030.8"," 8","680.8"," 8"," 14.7"," 8","  7.5"," 8"," 15.5","999.9","  29.7"," ","  -5.6"," "," 0.00","G","999.9","000000"
"52754099999","2021-02-05","37.3333333","100.1333333","3302.0","GANGCA, CH","   8.7"," 8"," -15.2"," 8","1035.1"," 8","679.6"," 8"," 14.9"," 8","  4.1"," 8","  5.8","999.9","  28.8"," ","  -7.8"," "," 0.00","G","999.9","000000"
"52754099999","2021-02-06","37.3333333","100.1333333","3302.0","GANGCA, CH","  12.9"," 8"," -15.5"," 8","1030.1"," 8","678.7"," 8"," 16.0"," 8","  4.4"," 8","  9.7","999.9","  29.3"," ","  -7.8"," "," 0.00","G","999.9","000000"
"52754099999","2021-02-07","37.3333333","100.1333333","3302.0","GANGCA, CH","  17.5"," 8"," -17.4"," 8","1031.5"," 8","681.2"," 8"," 17.6"," 8","  5.6"," 8","  9.7","999.9","  31.8"," ","   2.5"," "," 0.00","G","999.9","000000"
