"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72606014764","2021-01-14","43.64222","-70.30444","13.7","PORTLAND JETPORT, ME US","  34.1","24","  24.6","24","1011.4","24","009.1","24"," 10.0","24","  2.7","24","  6.0","999.9","  37.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72606014764","2021-01-15","43.64222","-70.30444","13.7","PORTLAND JETPORT, ME US","  35.3","24","  26.2","24","1016.8","24","014.2","24"," 10.0","24","  4.6","24","  9.9","999.9","  43.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72606014764","2021-01-16","43.64222","-70.30444","13.7","PORTLAND JETPORT, ME US","  40.6","24","  38.3","24","1005.8","19","005.3","24","  7.2","24"," 11.5","24"," 28.0"," 39.0","  48.0"," ","  30.0"," "," 0.03","G","999.9","010000"
"72606014764","2021-01-17","43.64222","-70.30444","13.7","PORTLAND JETPORT, ME US","  38.3","24","  31.4","24"," 989.9","24","987.3","24","  9.5","24"," 11.4","24"," 21.0"," 29.9","  48.0"," ","  34.0"," "," 1.40","G","999.9","000000"
"72606014764","2021-01-18","43.64222","-70.30444","13.7","PORTLAND JETPORT, ME US","  36.4","24","  25.2","24","1000.1","24","997.8","24"," 10.0","24"," 10.3","24"," 19.0"," 26.0","  41.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72606014764","2021-01-19","43.64222","-70.30444","13.7","PORTLAND JETPORT, ME US","  26.5","24","  14.4","24","1011.3","24","009.0","24"," 10.0","24","  3.6","24","  7.0","999.9","  39.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72606014764","2021-01-20","43.64222","-70.30444","13.7","PORTLAND JETPORT, ME US","  27.3","24","  18.0","24","1011.9","24","009.5","24","  9.7","24","  3.5","24"," 15.0"," 19.0","  36.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"72606014764","2021-01-21","43.64222","-70.30444","13.7","PORTLAND JETPORT, ME US","  20.9","24","   9.3","24","1010.1","24","007.8","24"," 10.0","24","  5.0","24"," 11.1"," 15.9","  36.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72606014764","2021-01-22","43.64222","-70.30444","13.7","PORTLAND JETPORT, ME US","  28.4","24","  21.8","24","1002.7","23","000.3","24","  9.4","24","  2.3","24","  5.1","999.9","  39.9"," ","  12.9"," "," 0.00","G","999.9","001000"
"72606014764","2021-01-23","43.64222","-70.30444","13.7","PORTLAND JETPORT, ME US","  25.6","24","  15.7","24","1009.0","24","006.5","24","  9.3","24","  8.2","24"," 17.1"," 22.0","  39.9"," ","  17.1"," "," 0.03","G","  1.2","001000"
"72606014764","2021-01-24","43.64222","-70.30444","13.7","PORTLAND JETPORT, ME US","  19.4","24","   3.7","24","1009.7","24","007.4","24"," 10.0","24"," 13.1","24"," 22.9"," 29.9","  30.9"," ","  12.0"," "," 0.00","G","  1.2","000000"
"72606014764","2021-01-25","43.64222","-70.30444","13.7","PORTLAND JETPORT, ME US","  23.2","24","  10.3","24","1014.6","24","012.2","24"," 10.0","24"," 10.2","24"," 19.0"," 27.0","  35.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"72606014764","2021-01-26","43.64222","-70.30444","13.7","PORTLAND JETPORT, ME US","  25.5","24","  12.3","24","1017.5","24","015.2","24"," 10.0","24","  5.3","24"," 11.1","999.9","  35.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72606014764","2021-01-27","43.64222","-70.30444","13.7","PORTLAND JETPORT, ME US","  29.5","24","  27.1","24","1015.4","15","013.0","24","  4.3","24","  5.8","24","  8.0","999.9","  33.1"," ","  15.1"," "," 0.07","G","999.9","001000"
"72606014764","2021-01-28","43.64222","-70.30444","13.7","PORTLAND JETPORT, ME US","  30.1","24","  27.4","24","1015.7","18","013.6","24","  6.9","24","  6.4","24"," 12.0","999.9","  33.1"," ","  27.0"," "," 0.08","G","  1.2","001000"
"72606014764","2021-01-29","43.64222","-70.30444","13.7","PORTLAND JETPORT, ME US","  16.5","24","   3.4","24","1012.0","24","009.7","24"," 10.0","24"," 15.2","24"," 19.0"," 28.9","  30.9"," ","  10.0"," "," 0.01","G","  2.0","001000"
"72606014764","2021-01-30","43.64222","-70.30444","13.7","PORTLAND JETPORT, ME US","  12.5","24","  -1.8","24","1020.6","24","018.3","24"," 10.0","24","  8.7","24"," 15.0"," 22.0","  21.9"," ","   7.0"," "," 0.00","G","  1.2","000000"
"72606014764","2021-01-31","43.64222","-70.30444","13.7","PORTLAND JETPORT, ME US","  12.5","24","  -1.3","24","1026.2","24","023.9","24"," 10.0","24","  3.6","24","  9.9","999.9","  27.0"," ","   1.9"," "," 0.00","G","  1.2","000000"
"72606014764","2021-02-01","43.64222","-70.30444","13.7","PORTLAND JETPORT, ME US","  16.9","24","   8.7","24","1024.8","23","022.5","24"," 10.0","24","  5.9","24"," 15.0"," 22.9","  28.9"," ","   1.9"," "," 0.00","G","  1.2","000000"
"72606014764","2021-02-02","43.64222","-70.30444","13.7","PORTLAND JETPORT, ME US","  27.9","24","  25.7","24","1007.1"," 7","003.7","24","  2.4","24"," 16.7","24"," 24.1"," 34.0","  30.9","*","  26.1","*"," 0.32","G","  1.2","101000"
"72606014764","2021-02-03","43.64222","-70.30444","13.7","PORTLAND JETPORT, ME US","  33.3","24","  26.5","24"," 993.7","22","991.2","24","  9.5","24"," 10.0","24"," 15.9"," 24.1","  37.0"," ","  26.1"," "," 0.36","G","  5.9","000000"
"72606014764","2021-02-04","43.64222","-70.30444","13.7","PORTLAND JETPORT, ME US","  34.4","24","  24.6","24","1003.4","24","001.1","24"," 10.0","24","  7.5","24"," 14.0","999.9","  37.9"," ","  30.9"," "," 0.00","G","  5.9","000000"
"72606014764","2021-02-05","43.64222","-70.30444","13.7","PORTLAND JETPORT, ME US","  28.8","24","  24.7","24","1008.3","20","005.7","24","  9.0","24","  3.5","24","  9.9"," 19.0","  39.0"," ","  17.1"," "," 0.00","G","  5.1","011000"
"72606014764","2021-02-06","43.64222","-70.30444","13.7","PORTLAND JETPORT, ME US","  32.2","24","  22.6","24","1009.1","21","005.6","24","  8.2","24","  8.4","24"," 15.9"," 22.9","  39.0"," ","  17.1"," "," 0.08","G","  5.1","100000"
"72606014764","2021-02-07","43.64222","-70.30444","13.7","PORTLAND JETPORT, ME US","  26.5","24","  13.4","24","1019.7","21","016.5","24","  8.1","24","  6.0","24"," 11.1"," 17.1","  37.9"," ","  18.0"," "," 0.00","G","  3.9","101000"
"72606014764","2021-02-08","43.64222","-70.30444","13.7","PORTLAND JETPORT, ME US","  22.8","24","  11.3","24","1019.8","24","016.7","24","  8.6","24","  8.6","24"," 15.0"," 21.0","  26.1","*","  17.1","*"," 0.24","G","  3.9","001000"
"72606014764","2021-02-09","43.64222","-70.30444","13.7","PORTLAND JETPORT, ME US","  12.6"," 9","   4.3"," 9","1030.2"," 9","027.8"," 9"," 10.0"," 9","  3.0"," 9","  5.1","999.9","  19.0","*","   9.0","*"," 0.01","G","999.9","000000"
