"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72234254931","2021-01-27","44.24917","-95.60722","408.4","TRACY MUNICIPAL AIRPORT, MN US","   9.3","24","   2.4","24","9999.9"," 0","979.8","24","  9.9","24","  3.4","24","  8.0","999.9","  16.5"," ","   2.8"," ","99.99"," ","999.9","001000"
"72234254931","2021-01-28","44.24917","-95.60722","408.4","TRACY MUNICIPAL AIRPORT, MN US","  14.6","24","   6.9","24","9999.9"," 0","981.9","24","  9.1","24","  9.1","24"," 15.9"," 21.0","  24.8"," ","   7.7"," ","99.99"," ","999.9","001000"
"72234254931","2021-01-29","44.24917","-95.60722","408.4","TRACY MUNICIPAL AIRPORT, MN US","  24.4","24","  20.0","24","9999.9"," 0","972.5","24","  6.3","24","  8.6","24"," 14.0"," 21.0","  26.2"," ","  22.1"," "," 0.00","I","999.9","000000"
"72234254931","2021-01-30","44.24917","-95.60722","408.4","TRACY MUNICIPAL AIRPORT, MN US","  26.4","24","  21.4","24","9999.9"," 0","963.2","14","  6.8","24"," 10.3","24"," 19.0"," 22.9","  28.8"," ","  23.9"," "," 0.00","I","999.9","000000"
"72234254931","2021-01-31","44.24917","-95.60722","408.4","TRACY MUNICIPAL AIRPORT, MN US","  26.8","24","  21.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.0","24"," 15.9"," 21.0","  28.2"," ","  24.8"," "," 0.00","I","999.9","000000"
"72234254931","2021-02-01","44.24917","-95.60722","408.4","TRACY MUNICIPAL AIRPORT, MN US","  24.1","24","  18.9","24","9999.9"," 0","979.2","24","  8.4","24","  6.9","24"," 15.0"," 20.0","  25.5"," ","  22.8"," "," 0.00","I","999.9","000000"
"72234254931","2021-02-02","44.24917","-95.60722","408.4","TRACY MUNICIPAL AIRPORT, MN US","  22.3","24","  18.5","24","9999.9"," 0","975.5","24","  5.3","24","  6.1","24"," 13.0"," 15.9","  26.6"," ","  18.1"," "," 0.00","I","999.9","000000"
"72234254931","2021-02-03","44.24917","-95.60722","408.4","TRACY MUNICIPAL AIRPORT, MN US","  25.7","24","  21.3","24","9999.9"," 0","964.2","24","  6.5","24","  9.6","24"," 17.1"," 24.1","  36.9"," ","  21.2"," "," 0.00","I","999.9","000000"
"72234254931","2021-02-04","44.24917","-95.60722","408.4","TRACY MUNICIPAL AIRPORT, MN US","  24.2","24","  18.0","24","9999.9"," 0","956.4","24","  5.4","24"," 14.4","24"," 22.9"," 27.0","  37.6"," ","  14.5"," ","99.99"," ","999.9","011000"
"72234254931","2021-02-05","44.24917","-95.60722","408.4","TRACY MUNICIPAL AIRPORT, MN US","   8.7","24","  -0.3","24","9999.9"," 0","958.8","24","  8.6","24"," 15.1","24"," 22.0"," 27.0","  15.8"," ","   2.3"," ","99.99"," ","999.9","001000"
"72234254931","2021-02-06","44.24917","-95.60722","408.4","TRACY MUNICIPAL AIRPORT, MN US","   3.1","24","  -5.7","24","9999.9"," 0","968.7","24","  8.9","24"," 12.0","24"," 18.1"," 24.1","  13.1"," ","  -3.1"," ","99.99"," ","999.9","001000"
"72234254931","2021-02-07","44.24917","-95.60722","408.4","TRACY MUNICIPAL AIRPORT, MN US","  -7.9","24"," -17.7","24","9999.9"," 0","974.5","24","  9.8","24","  4.9","24","  8.9","999.9","  -3.1"," "," -12.8"," ","99.99"," ","999.9","001000"
"72234254931","2021-02-08","44.24917","-95.60722","408.4","TRACY MUNICIPAL AIRPORT, MN US","  -6.1","24"," -13.8","24","9999.9"," 0","976.7","24","  8.1","24","  1.2","24","  5.1","999.9","  -0.4","*"," -14.8","*","99.99"," ","999.9","001000"
"72234254931","2021-02-09","44.24917","-95.60722","408.4","TRACY MUNICIPAL AIRPORT, MN US","  -4.1","10"," -12.2","10","9999.9"," 0","977.2","10"," 10.0","10","  6.6","10"," 12.0"," 15.9","   1.6","*","  -7.6","*"," 0.00","I","999.9","000000"
