"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28676099999","2021-01-16","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  17.6","16","   8.2","16","1010.9"," 4","997.8"," 4","  6.2","12","  9.1","16"," 11.7","999.9","  22.3"," ","   1.8"," "," 0.00","I","  9.8","000000"
"28676099999","2021-01-17","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  13.9","14","   8.2","14","1008.6"," 4","995.5"," 4","  6.2","10"," 13.5","14"," 17.5","999.9","  18.7","*","   7.7","*"," 0.00","I","  9.4","000000"
"28676099999","2021-01-18","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  -2.4","14","  -8.2","14","1018.5"," 4","004.7"," 4","  6.2","10","  6.8","14","  9.7","999.9","   4.5","*"," -11.9","*"," 0.00","I","999.9","000000"
"28676099999","2021-01-19","54.83","69.15","142.0","PETROPAVLOVSK, KZ"," -10.8","17"," -15.7","17","1024.1"," 4","010.1"," 4","  6.1","13","  4.0","17"," 13.6","999.9","  -4.0","*"," -20.4"," "," 0.00","I","  9.1","000000"
"28676099999","2021-01-20","54.83","69.15","142.0","PETROPAVLOVSK, KZ","   0.8","15","  -4.2","15","9999.9"," 0","999.9"," 0","  4.0","12"," 17.4","15"," 25.3"," 35.0","   9.0"," "," -15.2"," ","99.99"," ","  8.7","001000"
"28676099999","2021-01-21","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  -7.0","13"," -12.5","13","9999.9"," 0","999.9"," 0","  5.9","10"," 11.1","13"," 13.6","999.9","  -3.3","*"," -16.6","*"," 0.00","I","999.9","000000"
"28676099999","2021-01-22","54.83","69.15","142.0","PETROPAVLOVSK, KZ"," -11.1","11"," -16.7","11","9999.9"," 0","999.9"," 0","  5.6"," 8","  5.3","11","  7.8","999.9","  -5.6"," "," -17.5"," ","99.99"," ","999.9","001000"
"28676099999","2021-01-23","54.83","69.15","142.0","PETROPAVLOVSK, KZ"," -25.1","16"," -31.0","16","1037.4"," 4","022.6"," 4","  4.3","12","  5.1","16","  7.8","999.9"," -20.0","*"," -37.5","*","99.99"," ","999.9","001000"
"28676099999","2021-01-24","54.83","69.15","142.0","PETROPAVLOVSK, KZ"," -28.0","14"," -34.6","14","1039.9"," 4","025.2"," 4","  6.2","10","  6.9","13"," 11.7","999.9"," -13.4","*"," -40.0","*","99.99"," ","  9.4","001000"
"28676099999","2021-01-25","54.83","69.15","142.0","PETROPAVLOVSK, KZ","   0.9","13","  -4.9","13","9999.9"," 0","999.9"," 0","  4.9","10","  6.4","13"," 11.7","999.9","   9.3","*"," -22.5"," ","99.99"," ","999.9","001000"
"28676099999","2021-01-26","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  25.0","16","  20.5","16","1027.2"," 4","014.0"," 4","  6.2","12"," 10.3","16"," 13.6","999.9","  32.5"," ","   3.6"," ","99.99"," ","999.9","001000"
"28676099999","2021-01-27","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  20.6","16","  15.4","16","9999.9"," 0","999.9"," 0","  6.2","13"," 11.0","16"," 15.5","999.9","  26.8"," ","  12.2","*"," 0.00","I","  9.8","000000"
"28676099999","2021-01-28","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  15.3","14","  10.6","14","1029.4"," 4","016.0"," 4","  6.2","10"," 13.0","14"," 19.4","999.9","  20.5"," ","  10.4"," "," 0.00","I","  9.8","000000"
"28676099999","2021-01-29","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  14.8","16","   9.9","16","1029.9"," 4","016.4"," 4","  6.2","12"," 10.2","16"," 17.5","999.9","  19.6"," ","   2.3","*"," 0.00","I","  9.4","000000"
"28676099999","2021-01-30","54.83","69.15","142.0","PETROPAVLOVSK, KZ","   9.9","16","   5.2","16","1026.0"," 4","012.5"," 4","  6.2","12"," 10.3","16"," 15.5","999.9","  19.2"," ","  -0.8"," "," 0.00","I","  9.4","000000"
"28676099999","2021-01-31","54.83","69.15","142.0","PETROPAVLOVSK, KZ","   4.6","14","  -0.7","14","1023.8"," 4","010.1"," 4","  6.2","10","  7.9","14"," 13.6","999.9","   9.3"," ","  -5.6","*"," 0.00","I","  9.4","000000"
"28676099999","2021-02-01","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  -1.2","16","  -5.3","16","1024.4"," 4","010.6"," 4","  5.9","12","  4.0","16"," 11.7","999.9","   9.7"," ","  -9.4"," "," 0.00","I","  9.4","000000"
"28676099999","2021-02-02","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  12.7","18","   7.9","18","1020.9"," 4","007.8"," 4","  6.1","14","  7.8","18"," 15.5","999.9","  28.0","*"," -10.1"," ","99.99"," ","  9.4","001000"
"28676099999","2021-02-03","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  23.9","13","  21.3","13","9999.9"," 0","999.9"," 0","  3.8","10","  8.4","12"," 11.7","999.9","  32.0","*","  -2.4","*","99.99"," ","999.9","101000"
"28676099999","2021-02-04","54.83","69.15","142.0","PETROPAVLOVSK, KZ","   4.4","15","   0.3","15","1020.2"," 4","006.8"," 4","  2.6","11","  1.9","15","  5.8","999.9","  14.2","*","  -2.4"," ","99.99"," ","  8.7","101000"
"28676099999","2021-02-05","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  27.9","13","  26.4","13","9999.9"," 0","999.9"," 0","  2.7","10","  6.0","13","  9.7","999.9","  33.1"," ","   7.2"," ","99.99"," ","999.9","101000"
"28676099999","2021-02-06","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  34.5","16","  32.0","16"," 996.1"," 4","983.6"," 4","  6.2","12"," 12.7","16"," 17.5","999.9","  37.9"," ","  30.4","*","99.99"," ","  9.1","011000"
"28676099999","2021-02-07","54.83","69.15","142.0","PETROPAVLOVSK, KZ","  11.6","13","   6.2","13","9999.9"," 0","999.9"," 0","  1.2","10"," 25.9","13"," 35.0"," 44.7","  24.6","*","   7.7","*","99.99"," ","999.9","001000"
