"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59792099999","2021-01-16","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  71.6"," 8","  62.9"," 8","1016.7"," 8","016.1"," 8","  6.2"," 8"," 23.8"," 8"," 36.9","999.9","  76.5","*","  67.5","*"," 0.00","I","999.9","000000"
"59792099999","2021-01-17","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  65.6"," 7","  56.4"," 7","1021.4"," 7","020.8"," 7","  6.2"," 7"," 39.4"," 7"," 42.7","999.9","  66.6","*","  63.9","*"," 0.00","I","999.9","000000"
"59792099999","2021-01-18","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  65.8"," 7","  57.4"," 7","1020.1"," 7","019.5"," 7","  6.2"," 7"," 28.6"," 7"," 33.0","999.9","  67.5","*","  63.9","*"," 0.00","I","999.9","000000"
"59792099999","2021-01-19","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  69.3"," 8","  64.6"," 8","1017.6"," 8","017.0"," 8","  6.1"," 8"," 24.8"," 8"," 29.1","999.9","  70.9","*","  67.1","*","99.99"," ","999.9","010000"
"59792099999","2021-01-20","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  71.0"," 6","  65.1"," 6","1015.9"," 6","015.3"," 6","  6.2"," 6"," 25.6"," 6"," 31.1","999.9","  72.5","*","  69.3","*"," 0.00","G","999.9","000000"
"59792099999","2021-01-21","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  73.9"," 7","  68.6"," 7","1013.6"," 7","013.1"," 7","  6.2"," 7"," 16.7"," 7"," 21.4","999.9","  76.8","*","  72.5","*"," 0.00","G","999.9","000000"
"59792099999","2021-01-22","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  72.9"," 6","  66.4"," 6","1012.4"," 6","011.9"," 6","  6.1"," 6"," 15.9"," 6"," 19.4","999.9","  77.0","*","  70.0","*","99.99"," ","999.9","010000"
"59792099999","2021-01-23","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  72.5"," 8","  65.9"," 8","1014.4"," 8","013.8"," 8","  6.2"," 8"," 17.7"," 8"," 21.4","999.9","  75.6","*","  71.1","*"," 0.00","I","999.9","000000"
"59792099999","2021-01-24","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  72.3"," 8","  66.8"," 8","1016.0"," 8","015.4"," 8","  6.2"," 8"," 22.8"," 8"," 27.2","999.9","  75.2","*","  70.7","*"," 0.00","G","999.9","000000"
"59792099999","2021-01-25","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  72.4"," 8","  66.6"," 8","1016.4"," 8","015.8"," 8","  6.2"," 8"," 20.6"," 8"," 31.1","999.9","  74.7","*","  70.7","*"," 0.00","I","999.9","000000"
"59792099999","2021-01-26","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  72.2"," 8","  64.7"," 8","1016.2"," 8","015.6"," 8","  6.2"," 8"," 17.7"," 8"," 23.3","999.9","  76.3","*","  70.0","*"," 0.00","I","999.9","000000"
"59792099999","2021-01-27","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  71.2"," 7","  65.2"," 7","1016.7"," 7","016.1"," 7","  6.2"," 7"," 25.8"," 7"," 29.1","999.9","  73.8","*","  69.8","*"," 0.00","I","999.9","000000"
"59792099999","2021-01-28","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  69.7"," 8","  60.9"," 8","1019.8"," 8","019.2"," 8","  6.2"," 8"," 30.4"," 8"," 38.9","999.9","  72.9","*","  66.4","*"," 0.00","I","999.9","000000"
"59792099999","2021-01-29","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  67.8"," 7","  61.3"," 7","1020.3"," 7","019.7"," 7","  6.1"," 7"," 33.3"," 7"," 36.9","999.9","  69.1","*","  66.4","*"," 0.00","I","999.9","000000"
"59792099999","2021-01-30","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  70.6"," 6","  63.4"," 6","1020.5"," 6","019.9"," 6","  6.1"," 6"," 23.3"," 6"," 27.2","999.9","  72.0","*","  67.1","*"," 0.06","F","999.9","010000"
"59792099999","2021-01-31","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  73.6"," 7","  63.2"," 7","1019.5"," 7","019.0"," 7","  6.2"," 7"," 21.1"," 7"," 23.3","999.9","  76.5","*","  72.5","*"," 0.00","I","999.9","000000"
"59792099999","2021-02-01","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  75.0"," 5","  65.6"," 5","1018.5"," 5","017.9"," 5","  6.2"," 5"," 15.9"," 5"," 17.5","999.9","  78.8","*","  72.5","*"," 0.00","I","999.9","000000"
"59792099999","2021-02-02","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  75.0"," 6","  64.7"," 6","1019.1"," 6","018.6"," 6","  6.2"," 6"," 23.3"," 6"," 35.0","999.9","  79.2","*","  71.1","*"," 0.00","G","999.9","000000"
"59792099999","2021-02-03","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  72.4"," 7","  65.1"," 7","1019.9"," 7","019.3"," 7","  6.2"," 7"," 24.7"," 7"," 35.0","999.9","  75.4","*","  70.7","*"," 0.00","I","999.9","000000"
"59792099999","2021-02-04","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  74.0"," 7","  65.2"," 7","1019.1"," 7","018.6"," 7","  6.1"," 7"," 20.0"," 7"," 23.3","999.9","  77.0","*","  71.1","*","99.99"," ","999.9","010000"
"59792099999","2021-02-05","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  73.9"," 7","  66.3"," 7","1018.0"," 7","017.4"," 7","  6.2"," 7"," 18.6"," 7"," 23.3","999.9","  75.6","*","  72.5","*"," 0.00","E","999.9","000000"
"59792099999","2021-02-06","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  75.6"," 8","  66.0"," 8","1016.7"," 8","016.2"," 8","  6.2"," 8"," 12.4"," 8"," 15.5","999.9","  79.7","*","  72.9","*"," 0.00","I","999.9","000000"
"59792099999","2021-02-07","20.6666666","116.7166666","6.0","DONGSHA DAO, CH","  75.9"," 6","  67.7"," 6","1016.8"," 6","016.3"," 6","  6.2"," 6"," 19.1"," 6"," 23.3","999.9","  79.7","*","  72.9","*"," 0.00","I","999.9","000000"
