"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15085099999","2021-01-18","47.15","24.5166666","367.0","BISTRITA, RO","  19.1","24","  12.3","24","1022.4","24","975.3","24","  6.2","24","  3.4","24","  5.8","999.9","  21.2"," ","  16.2"," "," 0.00","F","  3.1","001000"
"15085099999","2021-01-19","47.15","24.5166666","367.0","BISTRITA, RO","  19.9","24","  14.9","24","1024.5","24","977.4","24","  6.2","24","  2.4","21","  3.9","999.9","  23.4"," ","  16.3"," "," 0.02","F","  3.5","001000"
"15085099999","2021-01-20","47.15","24.5166666","367.0","BISTRITA, RO","  28.1","24","  25.9","24","1021.5","24","975.2","24","  2.0","24","  2.1","20","  3.9","999.9","  33.1"," ","  21.0"," "," 0.20","F","  4.7","001000"
"15085099999","2021-01-21","47.15","24.5166666","367.0","BISTRITA, RO","  35.6","24","  31.8","24","1020.1","24","974.6","24","  4.7","24","  2.1","21","  3.9","999.9","  48.6"," ","  30.9"," "," 0.00","F","  3.1","000000"
"15085099999","2021-01-22","47.15","24.5166666","367.0","BISTRITA, RO","  35.6","24","  30.6","24","1014.5","24","969.2","24","  6.2","24","  2.7","21","  3.9","999.9","  47.7"," ","  26.2"," "," 0.00","F","  2.4","000000"
"15085099999","2021-01-23","47.15","24.5166666","367.0","BISTRITA, RO","  39.3","24","  32.2","24","1006.9","24","962.4","24","  6.2","24","  2.8","24","  3.9","999.9","  54.5"," ","  31.3"," "," 0.00","F","  1.2","000000"
"15085099999","2021-01-24","47.15","24.5166666","367.0","BISTRITA, RO","  39.8","24","  34.7","24","1001.1","24","956.8","24","  6.2","24","  3.0","24","  5.8","999.9","  51.3"," ","  34.2","*"," 0.08","F","  0.8","010000"
"15085099999","2021-01-25","47.15","24.5166666","367.0","BISTRITA, RO","  36.6","24","  31.4","24"," 998.5","24","954.1","24","  6.6","24","  4.1","22","  9.7","999.9","  44.1"," ","  32.0"," "," 0.08","F","  0.4","011000"
"15085099999","2021-01-26","47.15","24.5166666","367.0","BISTRITA, RO","  32.0","24","  26.3","24","1009.1","24","963.8","24","  5.9","24","  2.9","20","  5.8","999.9","  38.1"," ","  27.9","*"," 0.01","F","  0.4","000000"
"15085099999","2021-01-27","47.15","24.5166666","367.0","BISTRITA, RO","  28.2","24","  20.5","24","1011.1","24","965.3","24","  6.2","24","  3.3","23","  5.8","999.9","  33.3"," ","  22.3"," "," 0.00","F","999.9","000000"
"15085099999","2021-01-28","47.15","24.5166666","367.0","BISTRITA, RO","  29.2","24","  20.7","24","1009.8","24","964.2","24","  6.2","24","  4.1","22","  7.8","999.9","  34.0"," ","  27.5"," "," 0.00","F","999.9","000000"
"15085099999","2021-01-29","47.15","24.5166666","367.0","BISTRITA, RO","  29.6","24","  26.1","24","1003.8","24","958.5","24","  4.1","24","  2.0","20","  3.9","999.9","  31.8","*","  27.0"," "," 0.08","F","  0.4","011000"
"15085099999","2021-01-30","47.15","24.5166666","367.0","BISTRITA, RO","  36.0","24","  34.2","24"," 999.1","24","954.6","24","  4.1","24","  2.2","21","  3.9","999.9","  39.9","*","  30.6"," "," 0.19","F","  0.4","010000"
"15085099999","2021-01-31","47.15","24.5166666","367.0","BISTRITA, RO","  34.2","24","  32.8","24","1003.3","24","958.5","24","  3.3","24","  2.8","21","  5.8","999.9","  40.8"," ","  32.9"," "," 0.20","F","999.9","011000"
"15085099999","2021-02-01","47.15","24.5166666","367.0","BISTRITA, RO","  35.2","24","  33.5","24","1003.3","24","958.5","24","  4.7","24","  3.2","24","  5.8","999.9","  37.6"," ","  32.7"," "," 0.24","F","999.9","010000"
"15085099999","2021-02-02","47.15","24.5166666","367.0","BISTRITA, RO","  38.5","24","  36.3","24","1012.3","24","967.4","24","  5.6","24","  1.5","18","  1.9","999.9","  43.5"," ","  33.6"," "," 0.01","F","999.9","010000"
"15085099999","2021-02-03","47.15","24.5166666","367.0","BISTRITA, RO","  39.9","24","  38.0","24","1014.6","24","969.7","24","  3.3","24","  2.6","22","  3.9","999.9","  42.4"," ","  37.0"," "," 0.03","F","999.9","010000"
"15085099999","2021-02-04","47.15","24.5166666","367.0","BISTRITA, RO","  44.3","24","  40.6","24","1011.6","24","967.2","24","  6.2","24","  4.0","22","  9.7","999.9","  51.8"," ","  38.3"," "," 0.35","F","999.9","010000"
"15085099999","2021-02-05","47.15","24.5166666","367.0","BISTRITA, RO","  40.5","24","  38.5","24","1018.4","24","973.4","24","  5.8","24","  2.2","19","  3.9","999.9","  45.1"," ","  35.6"," "," 0.16","F","999.9","010000"
"15085099999","2021-02-06","47.15","24.5166666","367.0","BISTRITA, RO","  40.7","24","  40.1","24","1013.5","24","968.8","24","  2.5","24","  1.9","12","  1.9","999.9","  42.3"," ","  38.7"," "," 0.35","F","999.9","010000"
"15085099999","2021-02-07","47.15","24.5166666","367.0","BISTRITA, RO","  45.1","24","  41.4","24","1007.2","24","963.1","24","  4.8","24","  2.7","23","  3.9","999.9","  53.6"," ","  40.5"," "," 0.12","F","999.9","110000"
