"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34356099999","2021-01-12","49.8","43.6666666","119.0","FROLOVO, RS","  22.8"," 8","  18.1"," 8","1024.8"," 8","009.3"," 8"," 10.1"," 8","  3.6"," 8","  5.8","999.9","  27.3"," ","  19.9","*"," 0.00","F","  0.4","000000"
"34356099999","2021-01-13","49.8","43.6666666","119.0","FROLOVO, RS","  24.0"," 8","  22.5"," 8","1015.0"," 8","999.8"," 8","  4.9"," 8"," 12.1"," 8"," 15.5","999.9","  30.4","*","  18.5"," "," 0.39","F","  0.4","011000"
"34356099999","2021-01-14","49.8","43.6666666","119.0","FROLOVO, RS","  28.1"," 8","  27.7"," 8","1006.9"," 8","992.0"," 8","  8.1"," 8","  6.3"," 8","  7.8","999.9","  31.5","*","  24.1"," "," 0.24","F","  2.0","011000"
"34356099999","2021-01-15","49.8","43.6666666","119.0","FROLOVO, RS","  23.3"," 8","  22.4"," 8","1006.4"," 8","991.3"," 8","  4.8"," 8","  2.5"," 7","  3.9","999.9","  25.9","*","  18.9","*"," 0.24","F","  2.4","001000"
"34356099999","2021-01-16","49.8","43.6666666","119.0","FROLOVO, RS","  13.8"," 8","  10.7"," 8","1010.5"," 8","995.0"," 8","  9.2"," 8","  5.3"," 8","  9.7","999.9","  25.5"," ","   0.9","*"," 0.24","F","  7.1","001000"
"34356099999","2021-01-17","49.8","43.6666666","119.0","FROLOVO, RS","   4.4"," 8","  -0.2"," 8","1015.3"," 8","999.4"," 8"," 10.1"," 8","  1.9"," 6","  1.9","999.9","  10.4"," ","  -2.0"," "," 0.00","F","  6.7","000000"
"34356099999","2021-01-18","49.8","43.6666666","119.0","FROLOVO, RS","  10.2"," 8","   6.1"," 8","1016.1"," 8","000.4"," 8","  6.9"," 8","  1.6"," 5","  1.9","999.9","  12.2"," ","   4.3"," "," 0.16","F","  6.7","001000"
"34356099999","2021-01-19","49.8","43.6666666","119.0","FROLOVO, RS","   8.8"," 8","   5.0"," 8","1018.0"," 8","002.2"," 8","  9.3"," 8","  2.2"," 8","  3.9","999.9","  17.2"," ","  -5.6","*"," 0.03","F","  7.1","001000"
"34356099999","2021-01-20","49.8","43.6666666","119.0","FROLOVO, RS","  -5.7"," 8"," -10.4"," 8","1023.4"," 8","007.0"," 8"," 10.1"," 8","999.9"," 0","999.9","999.9","   3.4"," "," -11.2","*"," 0.00","F","  7.1","000000"
"34356099999","2021-01-21","49.8","43.6666666","119.0","FROLOVO, RS","   5.4"," 8","   0.7"," 8","1028.1"," 8","012.1"," 8","  9.3"," 8","  2.2"," 7","  3.9","999.9","  11.8"," "," -11.6"," "," 0.00","F","  7.1","001000"
"34356099999","2021-01-22","49.8","43.6666666","119.0","FROLOVO, RS","  28.2"," 8","  26.7"," 8","1021.5"," 8","006.3"," 8","  9.3"," 8","  4.6"," 8","  9.7","999.9","  35.4","*","   4.6"," "," 0.08","F","  7.5","001000"
"34356099999","2021-01-23","49.8","43.6666666","119.0","FROLOVO, RS","  36.1"," 8","  31.2"," 8","1023.2"," 8","008.2"," 8"," 10.1"," 8","  5.3"," 8","  7.8","999.9","  38.1"," ","  30.9"," "," 0.00","F","  5.9","000000"
"34356099999","2021-01-24","49.8","43.6666666","119.0","FROLOVO, RS","  34.5"," 8","  30.2"," 8","1024.6"," 8","009.6"," 8","  9.3"," 8","  4.6"," 8","  5.8","999.9","  37.6"," ","  30.2","*"," 0.03","F","  3.9","010000"
"34356099999","2021-01-25","49.8","43.6666666","119.0","FROLOVO, RS","  31.1"," 8","  29.9"," 8","1022.3"," 8","007.2"," 8","  8.4"," 8","  6.1"," 8","  7.8","999.9","  34.0","*","  26.8"," "," 0.00","F","  3.1","000000"
"34356099999","2021-01-26","49.8","43.6666666","119.0","FROLOVO, RS","  33.2"," 8","  31.7"," 8","1020.0"," 8","005.0"," 8","  5.9"," 8","  7.0"," 8","  9.7","999.9","  34.3"," ","  32.2","*"," 0.00","F","  2.8","100000"
"34356099999","2021-01-27","49.8","43.6666666","119.0","FROLOVO, RS","  33.2"," 8","  32.3"," 8","1017.0"," 8","002.1"," 8","  6.4"," 8","  7.3"," 8","  9.7","999.9","  35.1"," ","  31.3","*"," 0.00","F","  2.4","100000"
"34356099999","2021-01-28","49.8","43.6666666","119.0","FROLOVO, RS","  26.7"," 8","  23.7"," 8","1009.6"," 8","994.6"," 8"," 10.1"," 8","  5.3"," 8","  9.7","999.9","  29.8","*","  25.2"," "," 0.00","F","  1.6","000000"
"34356099999","2021-01-29","49.8","43.6666666","119.0","FROLOVO, RS","  32.5"," 8","  28.5"," 8","1009.3"," 8","994.4"," 8","  8.4"," 8","  6.4"," 7","  7.8","999.9","  38.8"," ","  25.7"," "," 0.00","F","  1.6","000000"
"34356099999","2021-01-30","49.8","43.6666666","119.0","FROLOVO, RS","  34.4"," 8","  32.6"," 8","1008.9"," 8","994.1"," 8","  8.9"," 8","  7.5"," 8"," 11.7","999.9","  35.4"," ","  30.2"," "," 0.20","F","  1.2","001000"
"34356099999","2021-01-31","49.8","43.6666666","119.0","FROLOVO, RS","  32.5"," 8","  31.3"," 8","1008.7"," 8","993.8"," 8","  7.7"," 8","  8.0"," 8"," 11.7","999.9","  37.0","*","  29.1"," "," 0.00","F","  2.0","000000"
"34356099999","2021-02-01","49.8","43.6666666","119.0","FROLOVO, RS","  33.1"," 8","  29.9"," 8","1017.3"," 8","002.4"," 8","  7.6"," 8","  5.5"," 7","  7.8","999.9","  37.4","*","  29.3"," "," 0.03","F","  1.6","010000"
"34356099999","2021-02-02","49.8","43.6666666","119.0","FROLOVO, RS","  37.7"," 8","  35.4"," 8","1015.4"," 8","000.6"," 8","  8.9"," 8","  4.7"," 7","  7.8","999.9","  40.5"," ","  36.3"," "," 0.04","F","  0.8","010000"
"34356099999","2021-02-03","49.8","43.6666666","119.0","FROLOVO, RS","  38.7"," 8","  38.5"," 8","1016.2"," 8","001.4"," 8","  2.7"," 8","  2.5"," 7","  3.9","999.9","  40.8"," ","  36.7"," "," 0.00","F","  0.4","100000"
"34356099999","2021-02-04","49.8","43.6666666","119.0","FROLOVO, RS","  42.4"," 8","  42.3"," 8","1010.6"," 8","995.9"," 8","  3.6"," 8","  4.6"," 8","  5.8","999.9","  43.5"," ","  37.8"," "," 0.00","F","  0.4","100000"
"34356099999","2021-02-05","49.8","43.6666666","119.0","FROLOVO, RS","  35.9"," 8","  32.9"," 8","1002.5"," 8","987.8"," 8","  9.6"," 8","  9.0"," 8"," 11.7","999.9","  44.6"," ","  20.8","*"," 0.12","F","999.9","010000"
"34356099999","2021-02-06","49.8","43.6666666","119.0","FROLOVO, RS","  18.6"," 8","  11.3"," 8","1011.7"," 8","996.4"," 8"," 10.1"," 8","  9.0"," 8"," 11.7","999.9","  22.1"," ","  16.2"," "," 0.02","F","999.9","001000"
"34356099999","2021-02-07","49.8","43.6666666","119.0","FROLOVO, RS","   9.3"," 8","   0.7"," 8","1016.1"," 8","000.4"," 8"," 10.1"," 8","  7.0"," 8"," 11.7","999.9","  15.1","*","   6.1"," "," 0.01","F","  0.4","001000"
