"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12105599999","2021-01-27","51.717","19.4","184.0","LUBLINEK, PL","  32.1","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.4","24"," 15.0","999.9","  33.8"," ","  30.2","*"," 0.00","G","  0.8","001000"
"12105599999","2021-01-28","51.717","19.4","184.0","LUBLINEK, PL","  30.0","24","  25.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.5","24","  8.9","999.9","  32.7"," ","  24.8","*"," 0.00","G","999.9","011000"
"12105599999","2021-01-29","51.717","19.4","184.0","LUBLINEK, PL","  24.1","24","  20.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.1","24"," 13.0","999.9","  32.5"," ","  17.2","*"," 0.04","G","  0.8","000000"
"12105599999","2021-01-30","51.717","19.4","184.0","LUBLINEK, PL","  25.9","24","  21.7","24","9999.9"," 0","999.9"," 0","  3.9","24","  6.0","24","  9.9","999.9","  28.9"," ","  17.2"," "," 0.00","G","  0.8","001000"
"12105599999","2021-01-31","51.717","19.4","184.0","LUBLINEK, PL","  19.7","24","  14.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24"," 11.1","999.9","  26.8"," ","   7.0","*"," 0.08","G","  2.8","000000"
"12105599999","2021-02-01","51.717","19.4","184.0","LUBLINEK, PL","  17.2","24","  13.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.4","24"," 12.0","999.9","  28.0"," ","   2.8"," "," 0.00","G","  2.4","000000"
"12105599999","2021-02-02","51.717","19.4","184.0","LUBLINEK, PL","  30.5","24","  26.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.5","24","  8.0","999.9","  36.0"," ","  21.4"," "," 0.00","F","  1.6","011000"
"12105599999","2021-02-03","51.717","19.4","184.0","LUBLINEK, PL","  39.4","24","  37.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.0","24","  9.9"," 20.0","  44.4"," ","  34.9"," "," 0.03","G","  0.8","010000"
"12105599999","2021-02-04","51.717","19.4","184.0","LUBLINEK, PL","  34.1","24","  30.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.9","24"," 14.0","999.9","  44.6","*","  28.2","*"," 0.21","G","999.9","011000"
"12105599999","2021-02-05","51.717","19.4","184.0","LUBLINEK, PL","  27.8","24","  19.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.6","24","  9.9","999.9","  32.0"," ","  21.4"," "," 0.05","G","  0.4","000000"
"12105599999","2021-02-06","51.717","19.4","184.0","LUBLINEK, PL","  23.8","24","  14.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 15.9","999.9","  28.4"," ","  14.0","*"," 0.00","G","999.9","000000"
"12105599999","2021-02-07","51.717","19.4","184.0","LUBLINEK, PL","  15.2","24","   5.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 17.9","24"," 22.9"," 29.9","  20.7"," ","  13.5"," "," 0.00","F","999.9","001000"
