"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60430099999","2021-01-26","36.3","2.2333333","721.0","MILIANA, AG","  54.7"," 5","  49.4"," 5","1023.2"," 5","999.9"," 0","  4.7"," 5","  3.0"," 5","  6.0","999.9","  61.7","*","  50.7","*"," 0.31","G","999.9","100000"
"60430099999","2021-01-27","36.3","2.2333333","721.0","MILIANA, AG","  54.0"," 5","  51.8"," 5","1025.2"," 5","999.9"," 0","  7.5"," 5","  4.9"," 5","  6.0","999.9","  56.7","*","  51.8"," "," 0.02","G","999.9","100000"
"60430099999","2021-01-28","36.3","2.2333333","721.0","MILIANA, AG","  59.0"," 5","  51.7"," 5","1025.1"," 5","999.9"," 0","  9.1"," 5","  3.4"," 5","  6.0","999.9","  65.8","*","  52.0"," "," 0.00","G","999.9","000000"
"60430099999","2021-01-29","36.3","2.2333333","721.0","MILIANA, AG","  63.1"," 5","  49.2"," 5","1022.1"," 5","999.9"," 0"," 12.4"," 5","  3.8"," 5","  6.0","999.9","  71.4","*","  52.5"," "," 0.00","G","999.9","000000"
"60430099999","2021-01-30","36.3","2.2333333","721.0","MILIANA, AG","  60.3"," 5","  44.9"," 5","1014.5"," 5","999.9"," 0"," 12.4"," 5","  9.2"," 5"," 11.1","999.9","  65.5","*","  55.2","*"," 0.00","G","999.9","000000"
"60430099999","2021-01-31","36.3","2.2333333","721.0","MILIANA, AG","  51.4"," 5","  44.0"," 5","1013.4"," 5","999.9"," 0","  4.7"," 5","  8.8"," 5"," 13.0","999.9","  56.1","*","  46.9"," "," 0.02","G","999.9","000000"
"60430099999","2021-02-01","36.3","2.2333333","721.0","MILIANA, AG","  53.9"," 5","  49.4"," 5","1015.0"," 5","999.9"," 0","  5.7"," 5","  9.6"," 5"," 12.0","999.9","  61.2","*","  49.5"," "," 0.08","G","999.9","010000"
"60430099999","2021-02-02","36.3","2.2333333","721.0","MILIANA, AG","  56.4"," 5","  45.6"," 5","1019.8"," 5","999.9"," 0","  6.5"," 5","  6.8"," 5","  8.9","999.9","  64.0","*","  48.9"," "," 0.08","G","999.9","000000"
"60430099999","2021-02-03","36.3","2.2333333","721.0","MILIANA, AG","  68.4"," 5","  39.2"," 5","1016.8"," 5","999.9"," 0","  9.9"," 5","  3.0"," 5","  4.1","999.9","  79.5","*","  57.7"," "," 0.00","G","999.9","000000"
"60430099999","2021-02-04","36.3","2.2333333","721.0","MILIANA, AG","  67.5"," 5","  35.4"," 5","1013.5"," 5","999.9"," 0","  7.2"," 5","  3.1"," 5","  4.1","999.9","  76.6","*","  60.3"," "," 0.00","G","999.9","000000"
"60430099999","2021-02-05","36.3","2.2333333","721.0","MILIANA, AG","  63.8"," 5","  34.6"," 5","1010.7"," 5","999.9"," 0","  3.6"," 5","  7.8"," 5","  9.9","999.9","  69.4","*","  55.6"," "," 0.00","G","999.9","000000"
"60430099999","2021-02-06","36.3","2.2333333","721.0","MILIANA, AG","  61.2"," 5","  35.3"," 5","1004.8"," 5","999.9"," 0","  4.1"," 5","  3.1"," 5","  5.1","999.9","  66.6","*","  55.4","*"," 0.00","G","999.9","000000"
"60430099999","2021-02-07","36.3","2.2333333","721.0","MILIANA, AG","  45.4"," 5","  43.8"," 5","1009.1"," 5","999.9"," 0","  4.8"," 5","  9.4"," 5"," 11.1","999.9","  46.8","*","  44.8","*"," 0.04","G","999.9","010000"
