"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37021099999","2021-01-16","44.6166666","40.0833333","220.0","MAJKOP, RS","  28.3"," 8","  25.5"," 8","1016.9"," 8","989.3"," 8","  8.5"," 8","  3.1"," 7","  3.9","999.9","  32.7"," ","  24.6"," "," 0.11","F","  3.1","001000"
"37021099999","2021-01-17","44.6166666","40.0833333","220.0","MAJKOP, RS","  31.9"," 8","  29.2"," 8","1003.7"," 8","976.7"," 8","  7.8"," 8","  5.6"," 8","  7.8","999.9","  34.9","*","  26.1","*"," 0.31","F","  3.9","011000"
"37021099999","2021-01-18","44.6166666","40.0833333","220.0","MAJKOP, RS","  22.3"," 8","  18.5"," 8","1016.0"," 8","988.1"," 8","  9.6"," 8","  3.4"," 8","  5.8","999.9","  24.4"," ","  20.5"," "," 0.12","E","  0.8","001000"
"37021099999","2021-01-19","44.6166666","40.0833333","220.0","MAJKOP, RS","  20.2"," 8","  16.7"," 8","1022.0"," 8","993.8"," 8","  9.5"," 8","  2.8"," 7","  3.9","999.9","  26.6"," ","  16.5","*"," 0.12","F","  1.2","001000"
"37021099999","2021-01-20","44.6166666","40.0833333","220.0","MAJKOP, RS","  16.0"," 8","  11.6"," 8","1027.1"," 8","998.5"," 8"," 11.7"," 8","  2.5"," 7","  3.9","999.9","  22.6"," ","  10.4","*"," 0.09","F","  1.2","001000"
"37021099999","2021-01-21","44.6166666","40.0833333","220.0","MAJKOP, RS","  27.2"," 8","  19.6"," 8","1030.6"," 8","002.6"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  39.9"," ","   7.0"," "," 0.00","F","  3.1","000000"
"37021099999","2021-01-22","44.6166666","40.0833333","220.0","MAJKOP, RS","  34.1"," 8","  24.8"," 8","1028.6"," 8","001.0"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  45.7"," ","  24.6"," "," 0.00","F","  2.0","000000"
"37021099999","2021-01-23","44.6166666","40.0833333","220.0","MAJKOP, RS","  39.0"," 8","  25.8"," 8","1024.7"," 8","997.6"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  54.0"," ","  30.6"," "," 0.00","F","  0.8","000000"
"37021099999","2021-01-24","44.6166666","40.0833333","220.0","MAJKOP, RS","  40.9"," 8","  25.9"," 8","1019.2"," 8","992.3"," 8"," 12.4"," 8","  6.1"," 7","  9.7","999.9","  55.4"," ","  34.9"," "," 0.00","F","999.9","000000"
"37021099999","2021-01-25","44.6166666","40.0833333","220.0","MAJKOP, RS","  47.1"," 8","  24.4"," 8","1015.9"," 8","989.4"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  63.0"," ","  37.6"," "," 0.00","F","999.9","000000"
"37021099999","2021-01-26","44.6166666","40.0833333","220.0","MAJKOP, RS","  50.5"," 8","  31.2"," 8","1016.1"," 8","989.7"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  57.7"," ","  43.0"," "," 0.00","F","999.9","000000"
"37021099999","2021-01-27","44.6166666","40.0833333","220.0","MAJKOP, RS","  48.8"," 8","  31.6"," 8","1007.9"," 8","981.7"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  55.2"," ","  44.4"," "," 0.00","F","999.9","000000"
"37021099999","2021-01-28","44.6166666","40.0833333","220.0","MAJKOP, RS","  43.8"," 8","  32.6"," 8","1006.7"," 8","980.2"," 8"," 10.9"," 8","  4.1"," 8","  5.8","999.9","  48.0"," ","  38.1","*"," 0.02","F","999.9","010000"
"37021099999","2021-01-29","44.6166666","40.0833333","220.0","MAJKOP, RS","  36.5"," 8","  30.7"," 8","1013.4"," 8","986.4"," 8"," 12.4"," 8","  2.6"," 6","  3.9","999.9","  44.4"," ","  32.2","*"," 0.00","F","999.9","000000"
"37021099999","2021-01-30","44.6166666","40.0833333","220.0","MAJKOP, RS","  38.1"," 8","  28.1"," 8","1009.7"," 8","982.8"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  50.7"," ","  27.3"," "," 0.00","F","999.9","000000"
"37021099999","2021-01-31","44.6166666","40.0833333","220.0","MAJKOP, RS","  44.4"," 8","  32.4"," 8","1010.4"," 8","983.8"," 8"," 12.4"," 8","  5.3"," 8"," 11.7","999.9","  56.5"," ","  31.5"," "," 0.00","F","999.9","000000"
"37021099999","2021-02-01","44.6166666","40.0833333","220.0","MAJKOP, RS","  46.2"," 8","  33.6"," 8","1016.3"," 8","989.7"," 8"," 12.4"," 8","  3.6"," 7","  5.8","999.9","  61.5"," ","  35.2"," "," 0.00","F","999.9","000000"
"37021099999","2021-02-02","44.6166666","40.0833333","220.0","MAJKOP, RS","  48.9"," 8","  27.9"," 8","1018.0"," 8","991.5"," 8"," 12.4"," 8","  3.9"," 7","  7.8","999.9","  66.4"," ","  39.0"," "," 0.00","F","999.9","000000"
"37021099999","2021-02-03","44.6166666","40.0833333","220.0","MAJKOP, RS","  52.2"," 8","  30.5"," 8","1018.0"," 8","991.7"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  65.7"," ","  42.6"," "," 0.00","F","999.9","000000"
"37021099999","2021-02-04","44.6166666","40.0833333","220.0","MAJKOP, RS","  51.6"," 8","  31.9"," 8","1014.4"," 8","987.8"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  66.0"," ","  45.0","*"," 0.00","F","999.9","000000"
"37021099999","2021-02-05","44.6166666","40.0833333","220.0","MAJKOP, RS","  41.1"," 8","  35.4"," 8","1014.6"," 8","987.8"," 8"," 10.9"," 8","  7.0"," 8","  9.7","999.9","  53.4"," ","  30.2","*"," 0.28","F","999.9","010010"
"37021099999","2021-02-06","44.6166666","40.0833333","220.0","MAJKOP, RS","  30.7"," 8","  26.8"," 8","1018.3"," 8","990.8"," 8"," 10.9"," 8","  3.6"," 7","  5.8","999.9","  36.9"," ","  25.3"," "," 0.02","F","999.9","001000"
"37021099999","2021-02-07","44.6166666","40.0833333","220.0","MAJKOP, RS","  23.6"," 8","  21.7"," 8","1020.3"," 8","992.3"," 8","  2.8"," 8","  2.7"," 8","  3.9","999.9","  26.6","*","  22.1"," "," 0.94","F","  2.4","001000"
