"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36061099999","2021-01-20","52.25","87.1166666","326.0","TUROCAK, RS","   4.1"," 8","  -0.6"," 8","1025.8"," 8","982.5"," 8","  7.0"," 8","999.9"," 0","999.9","999.9","  16.2"," "," -10.1"," "," 0.00","F"," 25.6","000000"
"36061099999","2021-01-21","52.25","87.1166666","326.0","TUROCAK, RS","  16.7"," 8","  14.3"," 8","1017.8"," 8","976.1"," 8","  2.2"," 8","  2.4"," 4","  3.9","999.9","  21.9"," ","   3.7"," "," 0.16","E"," 24.8","001000"
"36061099999","2021-01-22","52.25","87.1166666","326.0","TUROCAK, RS","  19.5"," 8","  16.7"," 8","1014.4"," 8","973.0"," 8","  3.8"," 8","  2.9"," 6","  3.9","999.9","  27.5"," ","  13.5","*"," 0.02","F"," 25.6","001000"
"36061099999","2021-01-23","52.25","87.1166666","326.0","TUROCAK, RS","   2.6"," 8","  -2.5"," 8","1034.6"," 8","990.8"," 8","  8.7"," 8","  2.9"," 4","  5.8","999.9","  12.7"," ","  -6.7","*"," 0.18","F"," 27.2","001000"
"36061099999","2021-01-24","52.25","87.1166666","326.0","TUROCAK, RS","   0.9"," 8","  -4.9"," 8","1039.7"," 8","995.6"," 8","  2.5"," 8","  4.4"," 4","  5.8","999.9","  12.7"," "," -11.7","*"," 0.04","E"," 27.2","001000"
"36061099999","2021-01-25","52.25","87.1166666","326.0","TUROCAK, RS"," -13.3"," 8"," -20.5"," 8","1045.5"," 8","999.7"," 8"," 20.8"," 8","  2.3"," 5","  3.9","999.9","  -3.5"," "," -24.3"," "," 0.00","F"," 27.2","001000"
"36061099999","2021-01-26","52.25","87.1166666","326.0","TUROCAK, RS","  -3.8"," 8","  -8.5"," 8","1038.9"," 8","994.4"," 8","  2.6"," 8","  2.7"," 5","  3.9","999.9","   2.3"," "," -16.2"," "," 0.06","F"," 27.2","001000"
"36061099999","2021-01-27","52.25","87.1166666","326.0","TUROCAK, RS","  17.6"," 8","  14.9"," 8","1031.4"," 8","989.1"," 8","  0.9"," 8","  4.5"," 6","  5.8","999.9","  26.4","*","  -6.7"," "," 0.20","F"," 27.6","001000"
"36061099999","2021-01-28","52.25","87.1166666","326.0","TUROCAK, RS","  23.8"," 8","  21.5"," 8","1033.5"," 8","991.7"," 8","  1.2"," 8","  2.9"," 6","  7.8","999.9","  28.6"," ","  22.3","*"," 0.24","F"," 33.9","001000"
"36061099999","2021-01-29","52.25","87.1166666","326.0","TUROCAK, RS","  30.7"," 8","  21.8"," 8","1029.8"," 8","988.7"," 8"," 25.6"," 8","  6.8"," 6","  9.7","999.9","  35.2"," ","  21.9"," "," 0.03","F"," 34.3","001000"
"36061099999","2021-01-30","52.25","87.1166666","326.0","TUROCAK, RS","  23.7"," 8","  18.3"," 8","1033.3"," 8","991.5"," 8"," 10.9"," 8","  7.4"," 6"," 13.6","999.9","  32.7"," ","  14.4","*"," 0.01","F"," 30.7","001000"
"36061099999","2021-01-31","52.25","87.1166666","326.0","TUROCAK, RS","   7.5"," 8","   2.8"," 8","1032.0"," 8","988.8"," 8"," 10.1"," 8","  2.9"," 4","  5.8","999.9","  27.7"," ","  -4.7","*"," 0.01","F"," 31.1","000000"
"36061099999","2021-02-01","52.25","87.1166666","326.0","TUROCAK, RS","   3.2"," 8","  -1.7"," 8","1028.4"," 8","985.0"," 8"," 28.7"," 8","  1.9"," 5","  1.9","999.9","  23.2"," ","  -8.5"," "," 0.00","F"," 29.5","000000"
"36061099999","2021-02-02","52.25","87.1166666","326.0","TUROCAK, RS","   9.3"," 8","   3.4"," 8","1031.6"," 8","988.6"," 8"," 31.1"," 8","  1.9"," 5","  1.9","999.9","  27.0"," "," -11.4"," "," 0.00","F"," 28.7","000000"
"36061099999","2021-02-03","52.25","87.1166666","326.0","TUROCAK, RS","  24.6"," 8","  20.5"," 8","1023.2"," 8","981.9"," 8"," 17.6"," 8","  1.9"," 7","  1.9","999.9","  33.1","*","   8.6"," "," 0.00","F"," 28.3","011000"
"36061099999","2021-02-04","52.25","87.1166666","326.0","TUROCAK, RS","  29.4"," 8","  27.9"," 8","1020.9"," 8","980.1"," 8","  0.6"," 8","  4.2"," 7","  5.8","999.9","  31.8"," ","  25.3"," "," 1.02","F"," 32.7","001000"
"36061099999","2021-02-05","52.25","87.1166666","326.0","TUROCAK, RS","  21.7"," 8","  18.9"," 8","1024.3"," 8","982.7"," 8","  4.0"," 8","999.9"," 0","999.9","999.9","  32.7"," ","  13.3","*"," 0.21","F"," 39.0","101000"
"36061099999","2021-02-06","52.25","87.1166666","326.0","TUROCAK, RS","  25.5"," 8","  23.7"," 8","1022.8"," 8","981.6"," 8","  1.8"," 8","  2.2"," 8","  3.9","999.9","  31.8"," ","  11.8"," "," 0.28","F"," 39.0","101000"
"36061099999","2021-02-07","52.25","87.1166666","326.0","TUROCAK, RS","  25.3"," 8","  23.3"," 8","1018.9"," 8","977.9"," 8"," 18.2"," 8","  3.1"," 5","  3.9","999.9","  30.7"," ","  11.7"," "," 0.00","F"," 37.8","000000"
