"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30838099999","2021-01-19","51.3166666","108.8666666","806.0","PETROVSKIJ ZAVOD, RS","  -8.9"," 8"," -15.2"," 8","1018.5"," 8","913.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   0.9"," "," -26.7"," "," 0.00","F","  5.9","000000"
"30838099999","2021-01-20","51.3166666","108.8666666","806.0","PETROVSKIJ ZAVOD, RS","  -7.0"," 8"," -12.6"," 8","1026.3"," 8","920.8"," 8","999.9"," 0","  1.9"," 5","  1.9","999.9","  13.5"," "," -23.4","*"," 0.02","F","  5.9","001000"
"30838099999","2021-01-21","51.3166666","108.8666666","806.0","PETROVSKIJ ZAVOD, RS"," -16.1"," 8"," -22.9"," 8","1032.3"," 8","924.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   4.8"," "," -30.3"," "," 0.00","F","  5.9","000000"
"30838099999","2021-01-22","51.3166666","108.8666666","806.0","PETROVSKIJ ZAVOD, RS"," -10.2"," 8"," -16.8"," 8","1022.6"," 8","916.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   8.6"," "," -26.7"," "," 0.00","F","  5.9","000000"
"30838099999","2021-01-23","51.3166666","108.8666666","806.0","PETROVSKIJ ZAVOD, RS","   1.7"," 8","  -4.2"," 8","1025.5"," 8","922.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  11.8"," "," -18.4"," "," 0.00","F","  5.9","000000"
"30838099999","2021-01-24","51.3166666","108.8666666","806.0","PETROVSKIJ ZAVOD, RS","  11.2"," 8","   6.0"," 8","1026.5"," 8","924.9"," 8","  5.1"," 7","  7.5"," 8"," 11.7","999.9","  12.9"," ","   1.6"," "," 0.04","F","  5.9","001000"
"30838099999","2021-01-25","51.3166666","108.8666666","806.0","PETROVSKIJ ZAVOD, RS","   2.8"," 8","  -4.6"," 8","1025.8"," 8","922.5"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","   7.7"," ","  -1.5","*"," 0.19","F","  6.3","001000"
"30838099999","2021-01-26","51.3166666","108.8666666","806.0","PETROVSKIJ ZAVOD, RS"," -12.6"," 8"," -20.3"," 8","1032.5"," 8","925.1"," 8","999.9"," 0","  4.4"," 8","  9.7","999.9","   1.8"," "," -36.4","*"," 0.04","F","  6.7","001000"
"30838099999","2021-01-27","51.3166666","108.8666666","806.0","PETROVSKIJ ZAVOD, RS"," -27.1"," 8"," -35.2"," 8","1039.5"," 8","927.9"," 8","999.9"," 0","  3.1"," 5","  5.8","999.9","  -8.9"," "," -42.3","*"," 0.01","E","  7.1","001000"
"30838099999","2021-01-28","51.3166666","108.8666666","806.0","PETROVSKIJ ZAVOD, RS"," -13.7"," 8"," -21.1"," 8","1027.3"," 8","920.1"," 8","  5.3"," 4","  4.3"," 5","  5.8"," 21.4","   2.3","*"," -43.6"," "," 0.01","F","  7.1","001000"
"30838099999","2021-01-29","51.3166666","108.8666666","806.0","PETROVSKIJ ZAVOD, RS"," -12.7"," 8"," -23.4"," 8","1026.8"," 8","920.0"," 8","  9.2"," 5","  5.1"," 5","  7.8","999.9","  -2.4"," "," -22.9","*"," 0.03","F","  7.5","001000"
"30838099999","2021-01-30","51.3166666","108.8666666","806.0","PETROVSKIJ ZAVOD, RS","  -4.7"," 8"," -10.3"," 8","1022.2"," 8","917.7"," 8","999.9"," 0","  3.4"," 4","  5.8","999.9","   5.4","*"," -24.3"," "," 0.03","F","  7.5","001000"
"30838099999","2021-01-31","51.3166666","108.8666666","806.0","PETROVSKIJ ZAVOD, RS"," -16.3"," 8"," -27.6"," 8","1039.7"," 8","930.8"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  -4.2"," "," -29.0","*"," 0.00","F","  7.1","001000"
"30838099999","2021-02-01","51.3166666","108.8666666","806.0","PETROVSKIJ ZAVOD, RS"," -25.4"," 8"," -35.9"," 8","1042.1"," 8","930.7"," 8","999.9"," 0","  4.6"," 8","  9.7","999.9","  -8.1"," "," -41.8","*"," 0.00","F","  7.1","000000"
"30838099999","2021-02-02","51.3166666","108.8666666","806.0","PETROVSKIJ ZAVOD, RS"," -25.8"," 8"," -33.9"," 8","1037.7"," 8","926.7"," 8","999.9"," 0","  3.2"," 6","  7.8","999.9","  -5.6"," "," -44.5"," "," 0.00","E","  7.1","000000"
"30838099999","2021-02-03","51.3166666","108.8666666","806.0","PETROVSKIJ ZAVOD, RS","  -8.1"," 8"," -15.5"," 8","1025.7"," 8","920.1"," 8","999.9"," 0","  5.4"," 5","  7.8","999.9","   2.7"," "," -34.1"," "," 0.01","E","  7.1","001000"
"30838099999","2021-02-04","51.3166666","108.8666666","806.0","PETROVSKIJ ZAVOD, RS","   5.9"," 8","  -1.3"," 8","1013.6"," 8","912.2"," 8","999.9"," 0","  6.5"," 6","  9.7","999.9","  19.8"," "," -18.6"," "," 0.00","F","  7.1","000000"
"30838099999","2021-02-05","51.3166666","108.8666666","806.0","PETROVSKIJ ZAVOD, RS","   2.1"," 8","  -5.1"," 8","1023.2"," 8","919.9"," 8","999.9"," 0","  3.9"," 7","  7.8","999.9","  18.1"," "," -19.5","*"," 0.00","F","  7.1","000000"
"30838099999","2021-02-06","51.3166666","108.8666666","806.0","PETROVSKIJ ZAVOD, RS","  -7.9"," 8"," -15.2"," 8","1035.3"," 8","928.7"," 8","999.9"," 0","  5.1"," 5","  7.8","999.9","  12.0"," "," -21.5","*"," 0.00","F","  7.1","001000"
"30838099999","2021-02-07","51.3166666","108.8666666","806.0","PETROVSKIJ ZAVOD, RS","  -1.7"," 8","  -8.8"," 8","1033.9"," 8","928.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  12.9"," "," -22.9"," "," 0.00","F","  7.1","000000"
