"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06792099999","2021-01-18","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  15.8","22","   9.0","22","9999.9"," 0","829.4","22","999.9"," 0","  2.5","22","  6.0"," 10.5","  23.9","*","  -1.3","*"," 0.00","E","999.9","000000"
"06792099999","2021-01-19","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","   8.9","24","   0.6","24","9999.9"," 0","829.1","24","999.9"," 0","  4.0","24"," 14.4"," 21.4","  29.5","*","  -8.9"," "," 0.00","I","999.9","000000"
"06792099999","2021-01-20","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  12.1","20","   6.5","20","9999.9"," 0","826.2","20"," 23.3"," 4","  3.4","20"," 10.9"," 16.7","  30.7","*","  -2.7"," "," 0.00","I","999.9","000000"
"06792099999","2021-01-22","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  31.4","18","  27.6","18","9999.9"," 0","811.5","18","999.9"," 0","  4.3","18","  8.7"," 14.0","  34.7","*","  28.9","*"," 0.23","G","999.9","001000"
"06792099999","2021-01-23","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  21.3","23","  14.9","23","9999.9"," 0","807.7","23"," 27.2"," 4","  4.8","23"," 16.3"," 23.7","  31.6","*","   7.0","*"," 0.37","G","999.9","000000"
"06792099999","2021-01-24","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","   8.0","18","  -3.0","18","9999.9"," 0","809.4","18","999.9"," 0","  4.1","18"," 11.8"," 28.6","  23.9","*","  -5.8","*"," 0.00","G","999.9","000000"
"06792099999","2021-01-25","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  11.3","23","   5.3","23","9999.9"," 0","812.2","23"," 17.4"," 5","  3.3","23"," 13.0"," 23.5","  23.0","*","  -8.9"," "," 0.00","I","999.9","000000"
"06792099999","2021-01-26","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  13.2","24","   2.5","24","9999.9"," 0","823.5","24"," 14.7"," 5","  4.7","24"," 14.4"," 29.1","  20.5","*","   0.7","*"," 0.02","G","999.9","000000"
"06792099999","2021-01-27","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","   5.9","20","   1.9","20","9999.9"," 0","823.8","20","  5.9"," 4","  1.6","20","  4.9","999.9","  21.7","*"," -10.5"," "," 0.00","G","999.9","001000"
"06792099999","2021-01-28","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  30.8","19","  28.1","19","9999.9"," 0","820.6","19","  3.5"," 4","  3.0","19","  9.1"," 21.0","  36.9","*","  16.7"," "," 0.35","G","999.9","011000"
"06792099999","2021-01-29","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  29.8","24","  23.3","24","9999.9"," 0","816.5","24"," 10.3"," 4","  6.2","24"," 15.7"," 32.1","  36.9","*","  21.9"," "," 0.10","G"," 35.8","001000"
"06792099999","2021-01-30","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  25.3","24","  21.3","24","9999.9"," 0","813.2","24","999.9"," 0","  3.0","24","  8.4"," 18.1","  34.2","*","   9.1","*"," 0.02","G","999.9","000000"
"06792099999","2021-01-31","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  24.1","21","  20.5","21","9999.9"," 0","810.1","21","999.9"," 0","  1.2","21","  2.7","999.9","  34.7","*","   8.8","*"," 0.09","G","999.9","100000"
"06792099999","2021-02-01","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  24.1","20","  19.9","20","9999.9"," 0","810.2","20","999.9"," 0","  3.2","20","  8.7"," 14.6","  33.3","*","   8.8"," "," 0.01","G","999.9","000000"
"06792099999","2021-02-02","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  26.0","24","  19.5","24","9999.9"," 0","820.2","24"," 23.6"," 5","  3.4","24","  8.5"," 17.1","  41.0","*","  11.5"," "," 0.00","G","999.9","000000"
"06792099999","2021-02-03","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  30.9","24","  26.2","24","9999.9"," 0","821.3","24","  9.3"," 5","  9.7","24"," 18.3"," 30.7","  36.5","*","  17.1"," "," 0.00","I","999.9","000000"
"06792099999","2021-02-04","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  30.1","18","  23.7","18","9999.9"," 0","825.7","18"," 23.6"," 5","  4.2","18"," 11.3"," 21.2","  35.8","*","  18.5","*"," 0.00","I","999.9","000000"
"06792099999","2021-02-05","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  30.5","20","  25.6","20","9999.9"," 0","826.1","20"," 23.3"," 4","  3.6","20"," 11.8"," 18.1","  39.6","*","  18.7","*"," 0.00","I","999.9","000000"
"06792099999","2021-02-06","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  33.4","22","  27.8","22","9999.9"," 0","821.4","22"," 12.4"," 4","  6.5","22"," 12.0"," 29.7","  37.4","*","  25.0","*"," 0.00","I","999.9","000000"
"06792099999","2021-02-07","46.5333333","9.8833333","1706.0","SAMEDAM, SZ","  31.4","19","  29.6","19","9999.9"," 0","810.0","19","999.9"," 0","  2.6","19","  8.7"," 18.8","  33.3","*","  26.6","*"," 0.48","G","999.9","001000"
