"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02487099999","2021-01-15","59.35","18.7333333","22.0","SKARPO A, SW","  20.6","24","  18.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  7.8"," 21.6","  26.1"," ","  16.5"," "," 0.00","I","999.9","000000"
"02487099999","2021-01-16","59.35","18.7333333","22.0","SKARPO A, SW","  27.6","24","  24.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","23","  9.7","999.9","  31.8"," ","  22.3"," "," 0.00","I","999.9","000000"
"02487099999","2021-01-17","59.35","18.7333333","22.0","SKARPO A, SW","  26.4","23","  23.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","23","  3.9","999.9","  28.8"," ","  19.8"," "," 0.00","I","999.9","000000"
"02487099999","2021-01-18","59.35","18.7333333","22.0","SKARPO A, SW","  30.0","24","  23.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  5.8","999.9","  31.6"," ","  27.9"," "," 0.00","I","999.9","000000"
"02487099999","2021-01-19","59.35","18.7333333","22.0","SKARPO A, SW","  32.2","24","  27.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","21","  9.7","999.9","  34.9","*","  28.0"," "," 0.00","I","999.9","000000"
"02487099999","2021-01-20","59.35","18.7333333","22.0","SKARPO A, SW","  34.3","24","  32.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 15.5","999.9","  37.9","*","  33.1"," "," 0.00","I","999.9","000000"
"02487099999","2021-01-21","59.35","18.7333333","22.0","SKARPO A, SW","  39.9","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.7","999.9","  41.2"," ","  32.9"," "," 0.00","I","999.9","000000"
"02487099999","2021-01-22","59.35","18.7333333","22.0","SKARPO A, SW","  40.1","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 13.6","999.9","  42.6"," ","  36.7"," "," 0.00","I","999.9","000000"
"02487099999","2021-01-23","59.35","18.7333333","22.0","SKARPO A, SW","  38.6","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 11.7","999.9","  41.4"," ","  35.1","*"," 0.00","I","999.9","000000"
"02487099999","2021-01-24","59.35","18.7333333","22.0","SKARPO A, SW","  33.2","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  5.8","999.9","  36.9"," ","  30.2"," "," 0.00","I","999.9","000000"
"02487099999","2021-01-25","59.35","18.7333333","22.0","SKARPO A, SW","  31.7","23","  30.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","23","  7.8","999.9","  33.8"," ","  28.6","*"," 0.00","I","999.9","000000"
"02487099999","2021-01-26","59.35","18.7333333","22.0","SKARPO A, SW","  28.7","24","  26.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  7.8","999.9","  30.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"02487099999","2021-01-27","59.35","18.7333333","22.0","SKARPO A, SW","  26.4","24","  23.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  7.8","999.9","  30.6"," ","  22.5","*"," 0.00","I","999.9","000000"
"02487099999","2021-01-28","59.35","18.7333333","22.0","SKARPO A, SW","  27.6","24","  26.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","23"," 13.6","999.9","  30.9"," ","  22.3"," "," 0.00","I","999.9","000000"
"02487099999","2021-01-29","59.35","18.7333333","22.0","SKARPO A, SW","  27.6","24","  24.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.7","999.9","  30.9"," ","  25.5"," "," 0.00","I","999.9","000000"
"02487099999","2021-01-30","59.35","18.7333333","22.0","SKARPO A, SW","  19.3","24","  16.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  7.8","999.9","  27.9"," ","  13.6"," "," 0.00","I","999.9","000000"
"02487099999","2021-01-31","59.35","18.7333333","22.0","SKARPO A, SW","  16.2","24","  13.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  7.8","999.9","  20.7"," ","  12.6"," "," 0.00","I","999.9","000000"
"02487099999","2021-02-01","59.35","18.7333333","22.0","SKARPO A, SW","  21.4","23","  18.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","20","  5.8","999.9","  26.8","*","  14.7"," "," 0.00","I","999.9","000000"
"02487099999","2021-02-02","59.35","18.7333333","22.0","SKARPO A, SW","  29.6","23","  28.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","22","  9.7","999.9","  32.2"," ","  25.9","*"," 0.00","I","999.9","000000"
"02487099999","2021-02-03","59.35","18.7333333","22.0","SKARPO A, SW","  23.6","24","  21.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.7","999.9","  26.4","*","  21.6"," "," 0.00","I","999.9","000000"
"02487099999","2021-02-04","59.35","18.7333333","22.0","SKARPO A, SW","  19.7","24","  16.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.7","999.9","  25.5"," ","  16.2"," "," 0.00","I","999.9","000000"
"02487099999","2021-02-05","59.35","18.7333333","22.0","SKARPO A, SW","  19.3","24","  16.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 15.5","999.9","  23.4"," ","  15.1"," "," 0.00","I","999.9","000000"
"02487099999","2021-02-06","59.35","18.7333333","22.0","SKARPO A, SW","  19.6","24","  15.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 13.6","999.9","  23.4"," ","  15.4"," "," 0.00","I","999.9","000000"
"02487099999","2021-02-07","59.35","18.7333333","22.0","SKARPO A, SW","  21.4","24","  18.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.7","999.9","  26.4"," ","  15.4"," "," 0.00","I","999.9","000000"
