"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74746003904","2021-01-15","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  49.2","24","  21.6","24","1018.6","24","006.8","23"," 10.0","24"," 10.7","24"," 20.0"," 29.9","  59.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74746003904","2021-01-16","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  46.8","24","  19.2","24","1019.8","23","007.9","23","  8.0","24","  5.8","24","  9.9"," 19.0","  60.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"74746003904","2021-01-17","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  49.2","24","  27.0","24","1018.9","24","007.0","23","  9.9","24","  3.0","24","  8.9","999.9","  66.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"74746003904","2021-01-18","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  53.7","24","  37.6","24","1017.6","24","005.8","23"," 10.0","24","  6.6","24"," 17.1"," 27.0","  73.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74746003904","2021-01-19","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  63.7","24","  57.4","24","1020.9","16","008.3","23","  9.7","24","  8.4","24"," 15.0"," 21.0","  73.9"," ","  57.9"," "," 0.05","G","999.9","010000"
"74746003904","2021-01-20","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  53.9","24","  50.4","24","1026.4","15","014.1","23","  6.7","24","  6.7","24"," 12.0","999.9","  61.0"," ","  51.1"," "," 0.00","H","999.9","010000"
"74746003904","2021-01-21","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  55.7","24","  52.7","24","1018.0","17","006.2","23","  6.9","24","  4.0","24","  8.9","999.9","  62.6","*","  51.1","*"," 0.02","G","999.9","010000"
"74746003904","2021-01-22","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  62.1","24","  58.2","24","1013.3","16","001.6","23","  6.8","24","  2.4","24","  8.0","999.9","  69.1"," ","  59.0"," "," 0.11","G","999.9","010000"
"74746003904","2021-01-23","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  58.5","24","  54.5","24","1016.5","14","004.8","24","  7.0","24","  6.8","24"," 12.0","999.9","  66.9"," ","  55.0"," "," 0.00","G","999.9","100000"
"74746003904","2021-01-24","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  64.8","24","  62.2","24","1013.9","16","001.6","24","  4.5","24","  5.5","24"," 13.0","999.9","  73.4","*","  62.1","*"," 0.00","G","999.9","110000"
"74746003904","2021-01-25","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  71.3","24","  57.4","24","1006.1","20","994.8","24","  9.9","24"," 12.2","24"," 19.0"," 28.0","  75.0"," ","  63.0"," "," 0.05","G","999.9","010000"
"74746003904","2021-01-26","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  59.1","24","  38.8","24","1010.3","24","998.7","23"," 10.0","24","  3.9","24","  8.9","999.9","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74746003904","2021-01-27","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  56.5","24","  36.5","24","1019.7","24","008.2","23"," 10.0","24"," 11.0","24"," 18.1"," 24.1","  68.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74746003904","2021-01-28","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  45.3","24","  31.0","24","1032.8","24","020.7","23"," 10.0","24","  7.3","24"," 12.0","999.9","  57.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74746003904","2021-01-29","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  50.4","24","  38.1","24","1026.9","24","014.8","23"," 10.0","24","  5.5","24"," 13.0","999.9","  66.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"74746003904","2021-01-30","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  63.2","24","  55.6","24","1014.2","18","001.7","23","  9.6","24"," 11.7","24"," 17.1"," 24.1","  75.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"74746003904","2021-01-31","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  58.3","24","  40.7","24","1018.2","22","006.2","24","  9.5","24"," 10.0","24"," 17.1"," 22.9","  72.0"," ","  48.0"," "," 0.02","G","999.9","000000"
"74746003904","2021-02-01","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  51.4","24","  31.2","24","1028.2","24","016.2","23"," 10.0","24","  8.7","24"," 14.0"," 15.9","  64.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"74746003904","2021-02-02","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  52.7","24","  29.9","24","1025.0","23","012.8","23","  9.7","24","  4.3","24"," 12.0"," 15.0","  66.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"74746003904","2021-02-03","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  56.4","24","  43.4","24","1018.2","24","006.4","24"," 10.0","24","  8.3","24"," 15.9"," 22.0","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74746003904","2021-02-04","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  66.8","24","  55.9","24","1009.7","21","998.1","23"," 10.0","24"," 12.3","24"," 20.0"," 28.0","  80.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"74746003904","2021-02-05","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  52.1","24","  37.0","24","1013.7","24","002.1","23","  9.7","24","  9.0","24"," 14.0"," 21.0","  66.9"," ","  46.0"," "," 0.00","G","999.9","010000"
"74746003904","2021-02-06","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  52.0","24","  42.1","24","1010.9","22","999.1","23","  9.6","24","  6.3","24"," 19.0"," 28.0","  73.0"," ","  45.0"," "," 0.08","G","999.9","000000"
"74746003904","2021-02-07","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  51.5","24","  37.7","24","1016.5","24","004.6","23"," 10.0","24","  7.6","24"," 13.0"," 20.0","  66.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74746003904","2021-02-08","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  58.6","24","  50.1","24","1014.3","20","002.6","24","  9.8","24"," 10.2","24"," 17.1"," 22.9","  72.0","*","  50.0","*"," 0.00","G","999.9","000000"
"74746003904","2021-02-09","30.58917","-96.36472","93.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  62.4"," 9","  58.1"," 9","1014.5"," 5","003.4"," 9","  8.6"," 9","  5.7"," 9","  7.0","999.9","  66.0","*","  61.0","*"," 0.00","G","999.9","000000"
