"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68935099999","2021-01-26","-34.05","23.0833333","54.0","KNYSNA, SF","  72.3"," 8","  62.2"," 8","1011.9"," 8","005.6"," 8","999.9"," 0","  3.7"," 8","  8.0","999.9","  85.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"68935099999","2021-01-27","-34.05","23.0833333","54.0","KNYSNA, SF","  69.3"," 8","  58.1"," 8","1015.1"," 8","008.8"," 8","999.9"," 0","  4.4"," 8","  7.0","999.9","  81.9"," ","  65.7"," "," 0.01","E","999.9","000000"
"68935099999","2021-01-28","-34.05","23.0833333","54.0","KNYSNA, SF","  67.5"," 8","  54.4"," 8","1016.8"," 8","010.5"," 8","999.9"," 0","  2.1"," 8","  6.0","999.9","  81.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"68935099999","2021-01-29","-34.05","23.0833333","54.0","KNYSNA, SF","  66.8"," 6","  54.7"," 6","1016.1"," 6","009.8"," 6","999.9"," 0","  1.8"," 6","  6.0","999.9","  81.1"," ","  57.7"," "," 0.00","I","999.9","000000"
"68935099999","2021-01-30","-34.05","23.0833333","54.0","KNYSNA, SF","  71.0"," 4","  57.2"," 4","1012.6"," 4","006.4"," 4","999.9"," 0","  3.3"," 4","  5.1","999.9","  82.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"68935099999","2021-01-31","-34.05","23.0833333","54.0","KNYSNA, SF","  72.4"," 4","  60.5"," 4","1007.6"," 4","001.4"," 4","999.9"," 0","  3.8"," 4","  5.1","999.9","  84.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"68935099999","2021-02-01","-34.05","23.0833333","54.0","KNYSNA, SF","  67.6"," 7","  53.2"," 7","1019.8"," 7","013.5"," 7","999.9"," 0","  3.3"," 7","  5.1","999.9","  84.7"," ","  61.2"," "," 0.39","G","999.9","000000"
"68935099999","2021-02-02","-34.05","23.0833333","54.0","KNYSNA, SF","  72.3"," 8","  52.7"," 8","1015.6"," 8","009.3"," 8","999.9"," 0","  2.9"," 8","  5.1","999.9","  89.2"," ","  56.1"," "," 0.00","G","999.9","000000"
"68935099999","2021-02-03","-34.05","23.0833333","54.0","KNYSNA, SF","  72.6"," 8","  61.4"," 8","1012.6"," 8","006.4"," 8","999.9"," 0","  2.9"," 8","  5.1","999.9","  89.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"68935099999","2021-02-04","-34.05","23.0833333","54.0","KNYSNA, SF","  72.2"," 8","  61.2"," 8","1015.2"," 8","009.0"," 8","999.9"," 0","  2.2"," 8","  4.1","999.9","  82.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"68935099999","2021-02-05","-34.05","23.0833333","54.0","KNYSNA, SF","  71.3"," 7","  61.8"," 7","1016.1"," 7","009.8"," 7","999.9"," 0","  1.6"," 7","  4.1","999.9","  83.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"68935099999","2021-02-06","-34.05","23.0833333","54.0","KNYSNA, SF","  72.7"," 8","  63.6"," 8","1013.6"," 8","007.3"," 8","999.9"," 0","  3.5"," 8","  5.1","999.9","  83.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"68935099999","2021-02-07","-34.05","23.0833333","54.0","KNYSNA, SF","  70.2"," 8","  60.4"," 8","1014.0"," 8","007.7"," 8","999.9"," 0","  3.2"," 8","  5.1","999.9","  83.3"," ","  65.3"," "," 0.00","I","999.9","000000"
