"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16627099999","2021-01-11","40.855869","25.956264","7.31","DIMOKRITOS, GR","  55.1","14","  52.7","14","9999.9"," 0","999.9"," 0","  5.1","14","  4.1","14","  9.9"," 22.0","  62.6","*","  47.1"," "," 0.15","G","999.9","010000"
"16627099999","2021-01-12","40.855869","25.956264","7.31","DIMOKRITOS, GR","  49.5","15","  48.1","15","9999.9"," 0","999.9"," 0","  4.2","15","  7.4","15"," 17.1"," 22.9","  51.8","*","  46.4","*"," 1.19","G","  0.8","010010"
"16627099999","2021-01-13","40.855869","25.956264","7.31","DIMOKRITOS, GR","  43.2","15","  37.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.8","15"," 11.1"," 15.0","  45.0","*","  40.3"," "," 0.00","I","999.9","000000"
"16627099999","2021-01-14","40.855869","25.956264","7.31","DIMOKRITOS, GR","  42.0","15","  28.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.0","15","  7.0"," 11.1","  46.4","*","  37.4","*"," 0.00","G","999.9","000000"
"16627099999","2021-01-15","40.855869","25.956264","7.31","DIMOKRITOS, GR","  40.0","15","  25.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.9","15","  9.9"," 13.0","  44.6","*","  33.8"," "," 0.00","G","999.9","000000"
"16627099999","2021-01-16","40.855869","25.956264","7.31","DIMOKRITOS, GR","  38.4","13","  23.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.2","13"," 18.1"," 22.9","  41.4","*","  30.2"," "," 0.00","G","999.9","000000"
"16627099999","2021-01-17","40.855869","25.956264","7.31","DIMOKRITOS, GR","  33.4","14","  20.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.4","14"," 14.0"," 20.0","  37.8"," ","  28.0","*"," 0.00","G","999.9","000000"
"16627099999","2021-01-18","40.855869","25.956264","7.31","DIMOKRITOS, GR","  31.2","14","  19.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.4","14"," 11.1"," 16.9","  37.4","*","  20.5"," "," 0.00","G","999.9","000000"
"16627099999","2021-01-19","40.855869","25.956264","7.31","DIMOKRITOS, GR","  31.0","14","  16.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.5","14"," 13.0"," 15.9","  39.2","*","  21.2","*"," 0.00","G","999.9","000000"
"16627099999","2021-01-20","40.855869","25.956264","7.31","DIMOKRITOS, GR","  38.7","15","  29.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.3","15"," 12.0"," 15.0","  48.2","*","  21.2","*"," 0.00","G","999.9","000000"
"16627099999","2021-01-21","40.855869","25.956264","7.31","DIMOKRITOS, GR","  45.6","15","  38.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  2.9","15","  7.0","999.9","  55.4","*","  31.3"," "," 0.00","G","999.9","000000"
"16627099999","2021-01-22","40.855869","25.956264","7.31","DIMOKRITOS, GR","  52.6","14","  45.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.5","14","  9.9"," 15.0","  59.0"," ","  41.0","*"," 0.00","G","999.9","000000"
"16627099999","2021-01-23","40.855869","25.956264","7.31","DIMOKRITOS, GR","  55.8","13","  50.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.6","13"," 15.9"," 23.9","  57.6","*","  48.2"," "," 0.00","G","999.9","010000"
"16627099999","2021-01-24","40.855869","25.956264","7.31","DIMOKRITOS, GR","  56.3","14","  49.5","14","9999.9"," 0","999.9"," 0","  6.2","14"," 11.3","14"," 18.1"," 22.0","  60.8","*","  53.6"," "," 0.44","G","  0.4","010000"
"16627099999","2021-01-25","40.855869","25.956264","7.31","DIMOKRITOS, GR","  56.8","14","  49.1","14","9999.9"," 0","999.9"," 0","  5.7","14"," 17.1","14"," 28.9"," 42.0","  59.4"," ","  53.6"," "," 1.01","G","999.9","010000"
"16627099999","2021-01-26","40.855869","25.956264","7.31","DIMOKRITOS, GR","  55.0","14","  49.4","14","9999.9"," 0","999.9"," 0","  5.3","14"," 12.8","14"," 22.0"," 36.9","  59.0","*","  46.4","*"," 0.17","G","999.9","010000"
"16627099999","2021-01-27","40.855869","25.956264","7.31","DIMOKRITOS, GR","  39.3","15","  29.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.9","15"," 17.1"," 29.9","  41.0","*","  35.6","*"," 2.72","G","999.9","000000"
"16627099999","2021-01-28","40.855869","25.956264","7.31","DIMOKRITOS, GR","  38.0","14","  26.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.9","14","  7.0"," 11.1","  44.6","*","  28.4","*"," 0.00","G","999.9","000000"
"16627099999","2021-01-29","40.855869","25.956264","7.31","DIMOKRITOS, GR","  44.8","15","  35.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.9","15"," 12.0"," 16.9","  54.0"," ","  29.8"," "," 0.00","G","999.9","000000"
"16627099999","2021-01-30","40.855869","25.956264","7.31","DIMOKRITOS, GR","  51.2","14","  46.5","14","9999.9"," 0","999.9"," 0","  6.1","14","  7.3","14"," 17.1"," 26.0","  53.6","*","  37.0"," "," 0.71","G","  0.8","010000"
"16627099999","2021-01-31","40.855869","25.956264","7.31","DIMOKRITOS, GR","  53.5","14","  47.9","14","9999.9"," 0","999.9"," 0","  6.2","14"," 10.4","14"," 14.0"," 20.0","  59.0","*","  38.1"," "," 0.26","G","999.9","000000"
"16627099999","2021-02-01","40.855869","25.956264","7.31","DIMOKRITOS, GR","  55.4","14","  53.0","14","9999.9"," 0","999.9"," 0","  3.7","14"," 14.1","14"," 25.1"," 55.9","  59.0","*","  53.6","*"," 0.69","G","  0.8","010010"
"16627099999","2021-02-02","40.855869","25.956264","7.31","DIMOKRITOS, GR","  55.9","14","  52.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.8","14","  9.9"," 16.9","  59.9","*","  48.2","*"," 7.59","G","999.9","000000"
"16627099999","2021-02-03","40.855869","25.956264","7.31","DIMOKRITOS, GR","  55.4","15","  51.2","15","9999.9"," 0","999.9"," 0","  6.0","15","  2.7","15","  6.0","999.9","  60.8","*","  47.8"," "," 0.00","G","999.9","000000"
"16627099999","2021-02-04","40.855869","25.956264","7.31","DIMOKRITOS, GR","  57.8","14","  51.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.8","14","  9.9"," 16.9","  63.0","*","  47.1"," "," 0.00","G","999.9","000000"
"16627099999","2021-02-05","40.855869","25.956264","7.31","DIMOKRITOS, GR","  50.5","15","  48.3","15","9999.9"," 0","999.9"," 0","  3.2","15","  1.8","15","  7.0","999.9","  59.0","*","  42.4"," "," 0.00","G","999.9","100000"
"16627099999","2021-02-06","40.855869","25.956264","7.31","DIMOKRITOS, GR","  55.4","13","  52.6","13","9999.9"," 0","999.9"," 0","  5.7","13","  6.8","13","  9.9","999.9","  60.4"," ","  48.6"," "," 0.00","G","999.9","000000"
"16627099999","2021-02-07","40.855869","25.956264","7.31","DIMOKRITOS, GR","  58.9","14","  54.8","14","9999.9"," 0","999.9"," 0","  6.1","14","  7.4","14"," 15.0"," 22.0","  64.4"," ","  51.8"," "," 0.00","G","999.9","000000"
