"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47430099999","2021-01-23","41.8166666","140.75","43.9","HAKODATE, JA","  27.6","24","  17.3","24","1026.8","24","021.1","24"," 12.4","24","  4.3","24","  8.0","999.9","  32.9","*","  17.6"," "," 0.00","F","999.9","000000"
"47430099999","2021-01-24","41.8166666","140.75","43.9","HAKODATE, JA","  30.3","24","  24.8","24","1025.3","24","019.7","24"," 12.4","24","  3.7","24","  8.0","999.9","  38.8","*","  22.1"," "," 0.00","F","999.9","000000"
"47430099999","2021-01-25","41.8166666","140.75","43.9","HAKODATE, JA","  33.6","24","  26.1","24","1027.6","24","022.0","24"," 12.4","24","  4.1","24"," 11.1","999.9","  43.2","*","  21.6"," "," 0.00","F","999.9","000000"
"47430099999","2021-01-26","41.8166666","140.75","43.9","HAKODATE, JA","  40.4","23","  35.8","23","1017.3","23","011.8","23"," 10.2","23","  8.0","23"," 11.1","999.9","  42.6","*","  26.8"," "," 0.00","E","999.9","011000"
"47430099999","2021-01-27","41.8166666","140.75","43.9","HAKODATE, JA","  32.5","24","  19.3","24","1015.0","24","009.5","24"," 12.3","24"," 12.9","24"," 21.0","999.9","  46.6","*","  23.7","*"," 0.18","F","999.9","011000"
"47430099999","2021-01-28","41.8166666","140.75","43.9","HAKODATE, JA","  31.4","24","  21.1","24","1007.0","24","001.5","24"," 10.8","24"," 11.3","24"," 26.0","999.9","  36.5","*","  23.4"," "," 0.00","F","999.9","011000"
"47430099999","2021-01-29","41.8166666","140.75","43.9","HAKODATE, JA","  30.5","24","  25.1","24"," 995.8","24","990.3","24","  4.7","24"," 14.3","24"," 26.0","999.9","  36.3","*","  26.2","*"," 0.71","F","999.9","001000"
"47430099999","2021-01-30","41.8166666","140.75","43.9","HAKODATE, JA","  25.3","24","  20.3","24","1014.4","24","008.8","24","  5.6","24"," 11.7","24"," 21.0","999.9","  32.5","*","  20.5","*"," 0.28","F","999.9","001000"
"47430099999","2021-01-31","41.8166666","140.75","43.9","HAKODATE, JA","  22.0","23","  16.3","23","1026.0","23","020.3","23","  9.4","23","  7.9","23"," 22.0","999.9","  25.0","*","  18.5","*"," 0.24","F","999.9","001000"
"47430099999","2021-02-01","41.8166666","140.75","43.9","HAKODATE, JA","  39.1","24","  32.3","24","1008.5","24","003.0","24","  9.7","24","  8.8","24"," 15.9","999.9","  44.4","*","  18.1"," "," 0.08","F","999.9","011000"
"47430099999","2021-02-02","41.8166666","140.75","43.9","HAKODATE, JA","  19.9","24","  15.4","24","1008.0","24","002.3","24","  2.6","24"," 12.2","24"," 22.0","999.9","  32.2","*","  15.3","*"," 0.39","F","999.9","001000"
"47430099999","2021-02-03","41.8166666","140.75","43.9","HAKODATE, JA","  17.6","23","  13.6","23","1013.0","23","007.3","23","  2.2","23","  8.8","23"," 17.1","999.9","  19.4","*","  15.1","*"," 0.39","F","999.9","001000"
"47430099999","2021-02-04","41.8166666","140.75","43.9","HAKODATE, JA","  18.4","24","  12.8","24","1011.3","24","005.7","24","  6.0","24","  9.0","24"," 15.0","999.9","  22.8","*","  15.3","*"," 0.28","F","999.9","001000"
"47430099999","2021-02-05","41.8166666","140.75","43.9","HAKODATE, JA","  28.1","24","  22.9","24","1012.6","24","007.0","24","  9.0","24","  7.6","24"," 17.1","999.9","  32.4","*","  15.3"," "," 0.16","F","999.9","001000"
"47430099999","2021-02-06","41.8166666","140.75","43.9","HAKODATE, JA","  35.0","24","  29.4","24","1009.1","24","003.6","24","  7.0","24","  4.7","24","  9.9","999.9","  42.8","*","  26.8"," "," 0.00","E","999.9","001000"
"47430099999","2021-02-07","41.8166666","140.75","43.9","HAKODATE, JA","  24.8","24","  16.4","24","1009.9","24","004.3","24"," 10.7","24","  9.2","24"," 18.1","999.9","  33.3","*","  18.5","*"," 0.00","F","999.9","001000"
