"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72307013786","2021-01-29","36.26056","-76.175","4.0","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  30.7","24","  13.3","24","1025.5","24","025.1","24"," 10.0","24"," 13.2","23"," 21.0"," 28.9","  42.1"," ","  25.0"," "," 0.04","G","  3.1","000000"
"72307013786","2021-01-30","36.26056","-76.175","4.0","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  29.8","24","  14.4","24","1027.9","24","027.5","24"," 10.0","24","  6.4","24"," 14.0"," 21.0","  39.0"," ","  21.0"," "," 0.00","G","  2.0","000000"
"72307013786","2021-01-31","36.26056","-76.175","4.0","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  37.5","24","  31.5","24","1023.9","19","021.3","23","  8.3","24","  5.0","24"," 14.0","999.9","  52.0"," ","  21.0"," "," 0.00","G","999.9","010000"
"72307013786","2021-02-01","36.26056","-76.175","4.0","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  39.6","24","  37.6","24","1004.3","14","005.2","24","  7.0","24","  9.3","24"," 15.0"," 21.0","  52.0"," ","  30.0"," "," 0.82","G","999.9","010000"
"72307013786","2021-02-02","36.26056","-76.175","4.0","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  35.5","24","  29.9","24","1001.9","21","001.4","24","  9.8","24"," 11.2","24"," 18.1"," 24.1","  43.0"," ","  34.0"," "," 0.02","G","999.9","001000"
"72307013786","2021-02-03","36.26056","-76.175","4.0","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  37.9","24","  23.8","24","1005.2","24","004.7","24"," 10.0","24"," 11.4","23"," 19.0"," 25.1","  48.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72307013786","2021-02-04","36.26056","-76.175","4.0","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  37.0","24","  19.0","24","1015.4","24","015.0","24"," 10.0","24","  5.2","24"," 11.1","999.9","  52.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72307013786","2021-02-05","36.26056","-76.175","4.0","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  45.0","24","  37.2","24","1012.0","19","010.7","24","  9.1","24","  7.1","24"," 11.1"," 17.1","  52.0"," ","  24.1"," "," 0.00","G","999.9","010000"
"72307013786","2021-02-06","36.26056","-76.175","4.0","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  45.1","24","  33.4","24","1018.1","24","017.7","24","  9.9","24","  5.2","24","  8.9","999.9","  54.0"," ","  33.1"," "," 0.40","G","999.9","000000"
"72307013786","2021-02-07","36.26056","-76.175","4.0","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  42.9","24","  36.5","24","1013.7","20","012.7","24","  9.1","24"," 11.1","24"," 21.0"," 28.9","  54.0"," ","  33.1"," "," 0.10","G","999.9","010000"
"72307013786","2021-02-08","36.26056","-76.175","4.0","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  37.0","24","  27.5","24","1027.2","22","026.6","24","  9.7","24","  5.6","23","  9.9","999.9","  45.0","*","  28.9","*"," 0.11","G","999.9","000000"
"72307013786","2021-02-09","36.26056","-76.175","4.0","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  42.0"," 9","  36.5"," 9","1027.1"," 9","026.7"," 9"," 10.0"," 9","  5.7"," 8","  7.0","999.9","  44.1","*","  39.0","*"," 0.00","G","999.9","000000"
