"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03803099999","2021-01-11","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  47.4","24","  43.1","24","1023.5","17","019.6","17"," 18.3","24"," 17.5","24"," 25.1","999.9","  50.0","*","  42.8"," "," 0.01","G","999.9","010000"
"03803099999","2021-01-12","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  50.3","24","  49.3","24","1020.7","22","016.9","22","  6.2","24"," 19.5","24"," 25.1"," 28.9","  51.8","*","  49.1"," "," 0.01","G","999.9","110000"
"03803099999","2021-01-13","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  50.6","24","  47.8","24","1023.1","20","019.3","20","  8.8","24"," 16.5","24"," 20.0","999.9","  51.8","*","  48.9"," "," 0.01","G","999.9","010000"
"03803099999","2021-01-14","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  49.1","24","  45.1","24","1023.2","15","019.3","15"," 10.5","23"," 17.5","23"," 22.0"," 28.9","  51.4","*","  47.1","*"," 0.00","G","999.9","010000"
"03803099999","2021-01-15","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  47.7","24","  42.8","24","1027.8","19","023.9","19"," 14.7","24"," 12.6","24"," 27.0","999.9","  50.4"," ","  44.2","*"," 0.01","G","999.9","010000"
"03803099999","2021-01-16","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  49.4","24","  44.2","24","1021.9","22","018.0","22","  9.9","24"," 16.3","24"," 32.1","999.9","  52.0","*","  46.9","*"," 0.29","G","999.9","010000"
"03803099999","2021-01-17","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  47.0","24","  37.2","24","1028.7","24","024.8","24"," 22.7","24","  7.7","24"," 14.0","999.9","  48.7","*","  45.7","*"," 0.00","G","999.9","000000"
"03803099999","2021-01-18","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  49.6","24","  45.8","24","1020.6","20","016.8","20"," 11.3","24"," 16.7","24"," 24.1","999.9","  52.0","*","  45.1"," "," 0.00","G","999.9","110000"
"03803099999","2021-01-19","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  51.3","24","  50.1","24","1004.1","20","000.4","20","  5.1","24"," 25.1","24"," 28.9"," 34.0","  52.3","*","  49.6"," "," 0.07","G","999.9","010000"
"03803099999","2021-01-20","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  49.5","24","  47.8","24"," 985.3","20","981.7","20","  8.0","23"," 23.9","24"," 29.9"," 40.0","  52.2"," ","  42.4","*"," 0.07","G","999.9","010000"
"03803099999","2021-01-21","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  46.1","24","  37.6","24"," 988.6","24","984.9","24"," 25.4","24"," 14.2","24"," 26.0","999.9","  48.4"," ","  41.7"," "," 0.35","G","999.9","010000"
"03803099999","2021-01-22","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  44.6","24","  36.8","24"," 994.6","18","990.9","18"," 22.9","24"," 12.4","24"," 21.0"," 28.0","  48.0"," ","  41.5"," "," 0.04","G","999.9","010000"
"03803099999","2021-01-23","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  42.8","24","  32.4","24"," 997.4","22","993.6","22"," 24.7","24","  9.3","24"," 20.0","999.9","  45.1","*","  39.6","*"," 0.17","G","999.9","010000"
"03803099999","2021-01-24","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  42.3","24","  34.0","24","1000.1","24","996.4","24"," 24.7","24"," 19.6","24"," 25.1","999.9","  45.5"," ","  38.7"," "," 0.15","G","999.9","010000"
"03803099999","2021-01-25","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  43.0","24","  31.8","24","1012.7","17","008.8","17"," 23.2","24","  9.3","24"," 20.0","999.9","  46.4","*","  38.5","*"," 0.02","G","999.9","010000"
"03803099999","2021-01-26","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  49.2","24","  46.8","24","1013.1","20","009.4","20","  6.0","24"," 17.5","24"," 28.9","999.9","  51.4","*","  44.2"," "," 0.05","G","999.9","110000"
"03803099999","2021-01-27","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  50.9","24","  50.9","24","1012.2","22","008.4","22","  1.3","24"," 14.0","24"," 22.0","999.9","  52.2","*","  48.9"," "," 0.57","G","999.9","110000"
"03803099999","2021-01-28","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  52.2","24","  51.6","24","1004.0","20","000.3","20","  3.2","24"," 20.2","24"," 24.1","999.9","  53.6"," ","  50.9","*"," 0.37","G","999.9","010000"
"03803099999","2021-01-29","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  50.6","24","  47.4","24","1001.9","18","998.2","18","  4.8","24"," 20.7","24"," 31.1"," 36.9","  52.2","*","  49.6"," "," 0.12","G","999.9","010000"
"03803099999","2021-01-30","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  49.7","24","  48.4","24"," 988.9","22","985.1","22","  4.3","24"," 17.7","24"," 26.0","999.9","  52.0","*","  44.6","*"," 0.54","G","999.9","110000"
"03803099999","2021-01-31","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  48.5","24","  47.2","24"," 993.3","24","989.6","24","  6.8","24"," 15.0","24"," 26.0","999.9","  52.0","*","  44.6"," "," 0.22","G","999.9","010000"
"03803099999","2021-02-01","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  50.5","24","  49.9","24"," 994.4","21","990.7","21","  3.4","24"," 13.9","24"," 25.1","999.9","  52.7","*","  49.3","*"," 0.27","G","999.9","110000"
"03803099999","2021-02-02","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  51.8","24","  48.6","24"," 993.5","17","989.8","17","  4.2","24"," 23.7","24"," 31.1"," 38.1","  54.1"," ","  49.3"," "," 0.17","G","999.9","010000"
"03803099999","2021-02-03","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  48.8","24","  42.6","24"," 997.9","20","994.2","20"," 11.9","24"," 13.6","24"," 18.1","999.9","  51.8","*","  46.2"," "," 0.00","G","999.9","010000"
"03803099999","2021-02-04","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  48.8","24","  45.7","24","1005.1","20","001.3","20"," 15.1","24","  8.4","24"," 18.1","999.9","  51.4","*","  46.9","*"," 0.01","G","999.9","010000"
"03803099999","2021-02-05","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  46.5","24","  39.3","24","1007.9","20","004.1","20"," 21.4","24"," 12.5","24"," 20.0","999.9","  48.0","*","  44.2","*"," 0.18","G","999.9","010000"
"03803099999","2021-02-06","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  45.1","24","  37.2","24","1007.3","22","003.5","22"," 27.4","24","  9.2","24"," 13.0","999.9","  47.7","*","  42.8","*"," 0.02","G","999.9","010000"
"03803099999","2021-02-07","49.9166667","-6.3","31.0","SCILLY SAINT MARY S, UK","  42.5","24","  34.9","24","1004.8","24","001.0","24"," 25.1","24"," 17.2","24"," 22.9","999.9","  45.0"," ","  38.3","*"," 0.00","G","999.9","010000"
