"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27051099999","2021-01-28","59.9666666","42.7666666","134.0","TOTMA, RS","  29.9"," 8","  27.8"," 8","1009.1"," 8","992.2"," 8","  4.8"," 8","  3.6"," 7","  3.9","999.9","  32.2"," ","  28.2","*"," 0.01","F"," 16.1","001000"
"27051099999","2021-01-29","59.9666666","42.7666666","134.0","TOTMA, RS","  25.3"," 8","  22.9"," 8","1003.0"," 8","986.1"," 8","  4.8"," 8","  6.1"," 8","  7.8","999.9","  29.7"," ","  20.3","*"," 0.02","F"," 16.1","001000"
"27051099999","2021-01-30","59.9666666","42.7666666","134.0","TOTMA, RS","  23.4"," 8","  21.3"," 8"," 996.7"," 8","979.8"," 8","  4.8"," 8","  5.1"," 8","  7.8","999.9","  26.2"," ","  20.1"," "," 0.02","F"," 16.5","001000"
"27051099999","2021-01-31","59.9666666","42.7666666","134.0","TOTMA, RS","  23.5"," 8","  21.8"," 8"," 993.7"," 8","976.9"," 8","  2.6"," 8","  5.1"," 8","  7.8","999.9","  25.2","*","  21.2","*"," 0.11","F"," 16.9","001000"
"27051099999","2021-02-01","59.9666666","42.7666666","134.0","TOTMA, RS","  21.8"," 8","  19.4"," 8","1000.0"," 8","983.0"," 8","  2.3"," 8","  4.4"," 8","  5.8","999.9","  23.0"," ","  19.4"," "," 0.11","F"," 18.5","001000"
"27051099999","2021-02-02","59.9666666","42.7666666","134.0","TOTMA, RS","  22.6"," 8","  20.5"," 8","1010.9"," 8","993.7"," 8","  4.7"," 8","  4.6"," 8","  7.8","999.9","  25.9"," ","  14.7","*"," 0.06","F"," 18.5","001000"
"27051099999","2021-02-03","59.9666666","42.7666666","134.0","TOTMA, RS","  16.7"," 8","  14.1"," 8","1012.8"," 8","995.4"," 8","  5.1"," 8","  3.3"," 7","  5.8","999.9","  23.4"," ","   7.2"," "," 0.02","F"," 18.9","001000"
"27051099999","2021-02-04","59.9666666","42.7666666","134.0","TOTMA, RS","  19.6"," 8","  17.1"," 8"," 999.8"," 8","982.8"," 8","  2.8"," 8","  4.4"," 8","  5.8","999.9","  22.1"," ","  16.5","*"," 0.20","F"," 19.3","001000"
"27051099999","2021-02-05","59.9666666","42.7666666","134.0","TOTMA, RS","  10.6"," 8","   6.8"," 8","1001.4"," 8","984.0"," 8","  2.3"," 8","  5.3"," 8","  9.7","999.9","  16.9","*","  -0.8","*"," 0.03","F"," 20.1","001000"
"27051099999","2021-02-06","59.9666666","42.7666666","134.0","TOTMA, RS","  -3.5"," 8","  -9.8"," 8","1004.5"," 8","986.5"," 8","  3.3"," 8","  8.3"," 8","  9.7","999.9","   0.1","*","  -8.1"," "," 0.05","F"," 20.5","001000"
"27051099999","2021-02-07","59.9666666","42.7666666","134.0","TOTMA, RS","  -6.9"," 8"," -14.0"," 8","1007.1"," 8","988.9"," 8","  4.8"," 8","  7.8"," 8","  9.7","999.9","   0.7","*"," -13.2","*"," 0.01","F"," 20.5","001000"
