"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71068099999","2021-01-29","56.226944","-117.447222","570.89","PEACE RIVER, CA"," -12.7","24"," -18.6","24","1015.9","24","943.0"," 8"," 14.6","24","  6.9","24","  9.9","999.9","  -2.2","*"," -23.8","*"," 0.00","G","  7.5","000000"
"71068099999","2021-01-30","56.226944","-117.447222","570.89","PEACE RIVER, CA","  -3.2","24","  -8.5","24","1015.2","24","942.6"," 8"," 12.4","24","  7.6","24"," 11.1","999.9","   6.8","*"," -11.2","*"," 0.00","G","  7.5","000000"
"71068099999","2021-01-31","56.226944","-117.447222","570.89","PEACE RIVER, CA","   1.1","24","  -4.0","24","1020.0","24","947.8"," 8"," 14.6","24","  7.6","24"," 17.1","999.9","  12.2","*","  -7.6","*"," 0.00","G","  7.5","000000"
"71068099999","2021-02-01","56.226944","-117.447222","570.89","PEACE RIVER, CA","   6.6","24","   0.8","24","1018.2","24","945.9"," 6"," 14.5","24"," 10.3","24"," 18.1","999.9","  13.5"," ","  -9.6"," "," 0.00","G","  7.5","001000"
"71068099999","2021-02-02","56.226944","-117.447222","570.89","PEACE RIVER, CA","  -1.0","24","  -7.9","24","1021.1","24","948.5"," 6","  8.4","24"," 14.6","24"," 19.0"," 24.1","   7.7"," ","  -4.5"," "," 0.05","G","  7.9","001000"
"71068099999","2021-02-03","56.226944","-117.447222","570.89","PEACE RIVER, CA","  -7.8","24"," -14.4","24","1024.8","24","951.5"," 8","  8.3","24","  6.9","24"," 11.1","999.9","   0.3"," "," -20.6"," "," 0.13","G","  8.7","001000"
"71068099999","2021-02-04","56.226944","-117.447222","570.89","PEACE RIVER, CA","  -7.4","24"," -14.5","24","1023.1","24","949.6"," 6"," 11.7","24","  9.0","24"," 16.1"," 21.0","  -1.5"," "," -20.6"," "," 0.02","G","  8.7","001000"
"71068099999","2021-02-05","56.226944","-117.447222","570.89","PEACE RIVER, CA"," -10.3","24"," -19.0","24","1028.7","24","954.8"," 8"," 13.6","24","  9.0","24"," 12.0","999.9","  -1.5"," "," -18.2"," "," 0.00","H","  8.7","001000"
"71068099999","2021-02-06","56.226944","-117.447222","570.89","PEACE RIVER, CA"," -24.1","24"," -31.0","24","1035.4","24","960.2"," 8"," 15.0","24","  7.8","24"," 11.1","999.9","  -6.9"," "," -34.2"," "," 0.00","G","  8.7","001000"
"71068099999","2021-02-07","56.226944","-117.447222","570.89","PEACE RIVER, CA"," -32.6","24"," -40.4","24","1033.3","24","957.2"," 7"," 15.0","24","  7.5","24","  9.9","999.9"," -19.3"," "," -46.5"," "," 0.00","G","999.9","000000"
