"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68546099999","2021-01-11","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  65.9"," 8","  58.2"," 8","9999.9"," 0","866.4"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  85.5"," ","  61.0"," "," 0.03","E","999.9","000000"
"68546099999","2021-01-12","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  71.3"," 8","  57.8"," 8","9999.9"," 0","866.9"," 8","999.9"," 0","  3.3"," 8","  4.1","999.9","  88.0"," ","  57.9"," "," 0.08","G","999.9","000000"
"68546099999","2021-01-13","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  68.1"," 7","  60.9"," 7","9999.9"," 0","867.1"," 7","999.9"," 0","  4.4"," 7"," 12.0","999.9","  88.0"," ","  62.4"," "," 0.00","G","999.9","000000"
"68546099999","2021-01-14","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  66.7"," 8","  61.3"," 8","9999.9"," 0","865.1"," 8","999.9"," 0","  3.3"," 8","  7.0","999.9","  85.3"," ","  61.2"," "," 0.31","G","999.9","000000"
"68546099999","2021-01-15","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  66.5"," 8","  62.0"," 8","9999.9"," 0","861.5"," 8","999.9"," 0","  4.1"," 8","  6.0","999.9","  77.9"," ","  61.0"," "," 3.70","G","999.9","000000"
"68546099999","2021-01-16","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  68.9"," 6","  55.6"," 6","9999.9"," 0","860.1"," 6","999.9"," 0","  4.6"," 6","  7.0","999.9","  83.1"," ","  60.8"," "," 0.51","G","999.9","000000"
"68546099999","2021-01-17","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  68.9"," 5","  51.1"," 5","9999.9"," 0","863.4"," 5","999.9"," 0","  3.4"," 5","  4.1","999.9","  86.7"," ","  54.9"," "," 0.00","G","999.9","000000"
"68546099999","2021-01-18","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  70.4"," 7","  52.8"," 7","9999.9"," 0","864.7"," 7","999.9"," 0","  2.9"," 7","  4.1","999.9","  88.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"68546099999","2021-01-19","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  73.6"," 8","  57.2"," 8","9999.9"," 0","864.1"," 8","999.9"," 0","  4.7"," 8","  8.0","999.9","  90.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"68546099999","2021-01-20","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  73.8"," 8","  57.7"," 8","9999.9"," 0","866.8"," 8","999.9"," 0","  3.7"," 8","  6.0","999.9","  90.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"68546099999","2021-01-21","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  74.1"," 8","  57.9"," 8","9999.9"," 0","867.7"," 8","999.9"," 0","  3.9"," 8","  6.0","999.9","  93.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"68546099999","2021-01-22","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  74.3"," 7","  59.4"," 7","9999.9"," 0","867.4"," 7","999.9"," 0","  3.8"," 7","  8.0","999.9","  93.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"68546099999","2021-01-23","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  73.4"," 7","  61.1"," 7","9999.9"," 0","864.6"," 7","999.9"," 0","  3.4"," 7","  5.1","999.9","  91.6"," ","  62.8"," "," 0.12","G","999.9","000000"
"68546099999","2021-01-24","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  68.3"," 8","  57.6"," 8","9999.9"," 0","864.8"," 8","999.9"," 0","  5.4"," 8","  9.9","999.9","  90.3"," ","  57.9"," "," 0.00","G","999.9","000000"
"68546099999","2021-01-25","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  70.6"," 8","  53.4"," 8","9999.9"," 0","866.2"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  88.0"," ","  55.0"," "," 0.01","G","999.9","000000"
"68546099999","2021-01-26","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  69.0"," 8","  61.6"," 8","9999.9"," 0","865.3"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9","  88.0"," ","  60.3"," "," 0.00","G","999.9","000000"
"68546099999","2021-01-27","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  62.9"," 8","  60.8"," 8","9999.9"," 0","863.2"," 8","999.9"," 0","  4.0"," 8","  7.0","999.9","  83.7"," ","  58.3"," "," 0.87","G","999.9","000000"
"68546099999","2021-01-28","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  67.2"," 8","  54.7"," 8","9999.9"," 0","865.7"," 8","999.9"," 0","  4.7"," 8","  8.0","999.9","  83.7"," ","  55.4"," "," 2.68","G","999.9","000000"
"68546099999","2021-01-29","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  68.0"," 6","  52.9"," 6","9999.9"," 0","867.3"," 6","999.9"," 0","  2.8"," 6","  2.9","999.9","  86.4"," ","  54.9"," "," 0.01","G","999.9","000000"
"68546099999","2021-01-30","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  70.7"," 4","  50.3"," 4","9999.9"," 0","864.7"," 4","999.9"," 0","  4.0"," 4","  6.0","999.9","  88.3"," ","  54.0"," "," 0.00","G","999.9","000000"
"68546099999","2021-01-31","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  72.5"," 4","  49.2"," 4","9999.9"," 0","861.6"," 4","999.9"," 0","  5.5"," 4","  7.0","999.9","  88.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"68546099999","2021-02-01","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  67.3"," 7","  54.2"," 7","9999.9"," 0","865.6"," 7","999.9"," 0","  5.7"," 7"," 11.1","999.9","  87.1"," ","  55.6"," "," 0.00","I","999.9","000000"
"68546099999","2021-02-02","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  64.6"," 8","  51.7"," 8","9999.9"," 0","870.2"," 8","999.9"," 0","  4.8"," 8","  9.9","999.9","  84.6"," ","  50.5"," "," 0.00","I","999.9","000000"
"68546099999","2021-02-03","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  65.1"," 8","  59.2"," 8","9999.9"," 0","868.1"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  79.3"," ","  60.6"," "," 0.02","E","999.9","000000"
"68546099999","2021-02-04","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  70.3"," 8","  61.6"," 8","9999.9"," 0","866.8"," 8","999.9"," 0","  3.4"," 8","  5.1","999.9","  86.2"," ","  60.8"," "," 0.04","G","999.9","000000"
"68546099999","2021-02-05","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  73.3"," 8","  59.4"," 8","9999.9"," 0","867.5"," 8","999.9"," 0","  3.1"," 8","  4.1","999.9","  90.5"," ","  60.3"," "," 0.02","G","999.9","000000"
"68546099999","2021-02-06","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  72.8"," 8","  59.5"," 8","9999.9"," 0","866.7"," 8","999.9"," 0","  4.1"," 8","  6.0","999.9","  90.7"," ","  61.0"," "," 0.00","G","999.9","000000"
"68546099999","2021-02-07","-30.7166667","26.7166667","1351.0","ALIWAL NORTH, SF","  72.0"," 8","  56.8"," 8","9999.9"," 0","863.9"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  90.7"," ","  55.9"," "," 0.08","G","999.9","000000"
