"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08002099999","2021-01-20","43.302061","-8.377256","98.45","A CORUNA, SP","  52.9","24","  49.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.3","24"," 17.1"," 28.9","  55.9"," ","  48.2"," "," 0.21","G","999.9","010000"
"08002099999","2021-01-21","43.302061","-8.377256","98.45","A CORUNA, SP","  55.1","24","  48.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.8","24"," 27.0"," 40.0","  60.8","*","  50.0","*"," 0.52","G","999.9","010000"
"08002099999","2021-01-22","43.302061","-8.377256","98.45","A CORUNA, SP","  49.8","24","  43.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.1","24"," 19.0"," 31.1","  53.8"," ","  46.4","*"," 0.76","G","999.9","010000"
"08002099999","2021-01-23","43.302061","-8.377256","98.45","A CORUNA, SP","  53.5","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 26.0"," 40.0","  59.0"," ","  48.4"," "," 0.11","G","999.9","010000"
"08002099999","2021-01-24","43.302061","-8.377256","98.45","A CORUNA, SP","  51.2","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.4","24"," 14.0"," 21.0","  57.2","*","  46.4","*"," 0.20","G","999.9","010000"
"08002099999","2021-01-25","43.302061","-8.377256","98.45","A CORUNA, SP","  53.6","24","  53.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.5","24","  8.9","999.9","  57.2","*","  50.0"," "," 0.34","G","999.9","010000"
"08002099999","2021-01-26","43.302061","-8.377256","98.45","A CORUNA, SP","  58.2","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.3","24","  8.9","999.9","  62.6","*","  50.9"," "," 0.26","G","999.9","010000"
"08002099999","2021-01-27","43.302061","-8.377256","98.45","A CORUNA, SP","  58.5","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.9","24"," 13.0","999.9","  62.6","*","  55.0"," "," 0.02","G","999.9","000000"
"08002099999","2021-01-28","43.302061","-8.377256","98.45","A CORUNA, SP","  58.3","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.8","24"," 19.0"," 33.0","  60.8","*","  56.1","*"," 0.00","G","999.9","000000"
"08002099999","2021-01-29","43.302061","-8.377256","98.45","A CORUNA, SP","  58.3","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.8","24"," 20.0"," 29.9","  62.6"," ","  55.0","*"," 0.03","G","999.9","010000"
"08002099999","2021-01-30","43.302061","-8.377256","98.45","A CORUNA, SP","  53.2","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.5","24"," 19.0"," 39.0","  55.8","*","  48.7","*"," 0.35","G","999.9","010000"
"08002099999","2021-01-31","43.302061","-8.377256","98.45","A CORUNA, SP","  56.5","24","  51.7","24","9999.9"," 0","999.9"," 0","  4.9","24"," 10.1","24"," 18.1"," 27.0","  63.7"," ","  50.0"," "," 0.60","G","999.9","110000"
"08002099999","2021-02-01","43.302061","-8.377256","98.45","A CORUNA, SP","  57.1","24","  51.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.9","24"," 19.0"," 31.1","  59.2"," ","  55.4","*"," 0.13","G","999.9","010000"
"08002099999","2021-02-02","43.302061","-8.377256","98.45","A CORUNA, SP","  57.3","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.8","24"," 21.0"," 35.0","  60.8","*","  55.2","*"," 0.04","G","999.9","010000"
"08002099999","2021-02-03","43.302061","-8.377256","98.45","A CORUNA, SP","  53.8","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.3","24"," 19.0"," 31.1","  58.6"," ","  49.8","*"," 0.50","G","999.9","010000"
"08002099999","2021-02-04","43.302061","-8.377256","98.45","A CORUNA, SP","  50.5","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.6","24","  8.9"," 20.0","  59.9"," ","  44.6","*"," 0.08","G","999.9","110000"
"08002099999","2021-02-05","43.302061","-8.377256","98.45","A CORUNA, SP","  48.6","24","  47.1","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.3","24","  8.9"," 18.1","  52.3"," ","  44.4"," "," 0.28","G","999.9","110000"
"08002099999","2021-02-06","43.302061","-8.377256","98.45","A CORUNA, SP","  48.1","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.3","24"," 13.0"," 22.0","  51.8","*","  41.0","*"," 0.02","G","999.9","010000"
"08002099999","2021-02-07","43.302061","-8.377256","98.45","A CORUNA, SP","  45.5","24","  43.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.2","24"," 19.0"," 29.9","  52.0"," ","  39.7"," "," 0.02","G","999.9","010000"
