"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47649099999","2021-01-18","34.7666666","136.15","160.95","UENO, JA","  37.4","24","  25.4","24","1018.3","24","998.4","24"," 11.9","24","  8.1","24"," 12.0","999.9","  44.6"," ","  29.8"," "," 0.00","F","999.9","011000"
"47649099999","2021-01-19","34.7666666","136.15","160.95","UENO, JA","  35.5","24","  22.3","24","1028.8","24","008.6","24"," 12.4","24","  8.3","24"," 14.0","999.9","  42.4"," ","  32.9","*"," 0.04","F","999.9","001000"
"47649099999","2021-01-20","34.7666666","136.15","160.95","UENO, JA","  34.1","24","  23.1","24","1030.6","24","010.2","24"," 12.4","24","  3.1","24","  8.0","999.9","  46.8"," ","  24.3","*"," 0.00","F","999.9","000000"
"47649099999","2021-01-21","34.7666666","136.15","160.95","UENO, JA","  42.8","24","  31.6","24","1024.2","24","004.3","24"," 11.4","24","  2.2","24","  9.9","999.9","  57.7"," ","  23.9"," "," 0.00","F","999.9","011000"
"47649099999","2021-01-22","34.7666666","136.15","160.95","UENO, JA","  43.6","24","  43.1","24","1019.3","24","999.5","24","  1.7","24","  1.7","24","  5.1","999.9","  45.3"," ","  36.7"," "," 0.35","F","999.9","110000"
"47649099999","2021-01-23","34.7666666","136.15","160.95","UENO, JA","  44.8","24","  43.3","24","1017.2","24","997.5","24","  5.2","24","  7.4","24"," 11.1","999.9","  46.8"," ","  43.2","*"," 1.10","F","999.9","010000"
"47649099999","2021-01-24","34.7666666","136.15","160.95","UENO, JA","  44.1","24","  42.6","24","1022.7","24","002.9","24","  8.5","24","  3.5","24","  8.0","999.9","  46.6"," ","  39.9","*"," 0.75","F","999.9","110000"
"47649099999","2021-01-25","34.7666666","136.15","160.95","UENO, JA","  42.0","24","  35.5","24","1026.1","24","006.1","24","  9.7","24","  3.6","24","  8.9","999.9","  54.9"," ","  31.6","*"," 0.00","F","999.9","100000"
"47649099999","2021-01-26","34.7666666","136.15","160.95","UENO, JA","  51.9","23","  46.7","23","1016.9","23","997.5","23","  8.4","23","  5.0","23"," 11.1","999.9","  57.9"," ","  31.3"," "," 0.08","F","999.9","010000"
"47649099999","2021-01-27","34.7666666","136.15","160.95","UENO, JA","  44.7","24","  35.2","24","1016.6","24","996.9","24"," 11.7","24","  5.4","24"," 11.1","999.9","  55.6"," ","  35.1","*"," 0.43","F","999.9","010000"
"47649099999","2021-01-28","34.7666666","136.15","160.95","UENO, JA","  40.9","24","  30.7","24","1009.4","24","989.7","24"," 11.9","24","  6.0","24"," 15.0","999.9","  46.6"," ","  32.2","*"," 0.00","F","999.9","011000"
"47649099999","2021-01-29","34.7666666","136.15","160.95","UENO, JA","  34.4","24","  17.6","24","1017.7","24","997.6","24"," 12.4","24"," 11.1","24"," 18.1","999.9","  39.9"," ","  30.2","*"," 0.02","F","999.9","001000"
"47649099999","2021-01-30","34.7666666","136.15","160.95","UENO, JA","  40.0","24","  24.6","24","1025.4","24","005.4","24"," 12.4","24","  8.2","24"," 12.0","999.9","  44.4"," ","  29.8"," "," 0.00","F","999.9","011000"
"47649099999","2021-01-31","34.7666666","136.15","160.95","UENO, JA","  37.6","23","  28.0","23","1029.8","23","009.5","23"," 12.4","23","  4.3","23"," 12.0","999.9","  51.6"," ","  27.5","*"," 0.00","F","999.9","010000"
"47649099999","2021-02-01","34.7666666","136.15","160.95","UENO, JA","  45.9","24","  37.6","24","1017.8","24","998.2","24","  9.2","24","  2.9","24","  7.0","999.9","  54.0"," ","  27.1"," "," 0.00","F","999.9","010000"
"47649099999","2021-02-02","34.7666666","136.15","160.95","UENO, JA","  40.2","24","  29.4","24","1017.0","24","997.1","24"," 11.6","24","  7.5","24"," 15.0","999.9","  53.4"," ","  31.6","*"," 0.71","F","999.9","010000"
"47649099999","2021-02-03","34.7666666","136.15","160.95","UENO, JA","  35.5","23","  23.8","23","1022.0","23","001.8","23"," 12.0","23","  5.0","23"," 11.1","999.9","  44.6"," ","  27.9","*"," 0.00","F","999.9","000000"
"47649099999","2021-02-04","34.7666666","136.15","160.95","UENO, JA","  40.6","24","  27.1","24","1021.7","24","001.8","24"," 12.4","24","  7.0","24"," 15.9","999.9","  48.6"," ","  27.5"," "," 0.00","F","999.9","010000"
"47649099999","2021-02-05","34.7666666","136.15","160.95","UENO, JA","  43.4","24","  28.2","24","1020.2","24","000.4","24"," 12.4","24","  3.5","24","  8.9","999.9","  53.1"," ","  33.8"," "," 0.00","F","999.9","000000"
"47649099999","2021-02-06","34.7666666","136.15","160.95","UENO, JA","  44.8","24","  31.5","24","1015.5","24","995.9","24"," 12.4","24","  2.9","24","  8.9","999.9","  60.4"," ","  32.9","*"," 0.00","F","999.9","000000"
"47649099999","2021-02-07","34.7666666","136.15","160.95","UENO, JA","  43.6","24","  34.8","24","1015.4","24","995.7","24","  6.6","24","  5.5","24"," 15.0","999.9","  56.1"," ","  32.7"," "," 0.00","F","999.9","011000"
