"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27848099999","2021-01-14","53.45","41.8","142.0","MORSANSK, RS","  23.1"," 8","  22.0"," 8","1005.4"," 8","987.5"," 8","  2.2"," 8","  5.3"," 8","  7.8","999.9","  27.7","*","  13.3"," "," 0.55","F"," 10.2","011000"
"27848099999","2021-01-15","53.45","41.8","142.0","MORSANSK, RS","  18.0"," 8","  15.7"," 8","1008.3"," 8","990.1"," 8","  2.5"," 8","  3.4"," 8","  5.8","999.9","  21.0","*","  14.9","*"," 0.04","F"," 10.2","001000"
"27848099999","2021-01-16","53.45","41.8","142.0","MORSANSK, RS","   9.5"," 8","   6.9"," 8","1002.7"," 8","984.2"," 8","  2.3"," 8","  4.9"," 8","  5.8","999.9","  14.2","*","   0.7","*"," 0.43","F"," 12.2","001000"
"27848099999","2021-01-17","53.45","41.8","142.0","MORSANSK, RS","  -2.9"," 8","  -7.7"," 8","1013.8"," 8","994.6"," 8","  5.7"," 8","  3.6"," 7","  5.8","999.9","   3.4"," ","  -8.5","*"," 0.00","F"," 13.8","000000"
"27848099999","2021-01-18","53.45","41.8","142.0","MORSANSK, RS","  -4.9"," 8","  -9.8"," 8","1019.0"," 8","999.6"," 8","  4.8"," 8","  1.9"," 6","  1.9","999.9","   0.0","*"," -12.1"," "," 0.04","F"," 13.8","001000"
"27848099999","2021-01-19","53.45","41.8","142.0","MORSANSK, RS","  -6.4"," 7"," -11.3"," 7","1018.1"," 7","998.7"," 7","  6.2"," 7","  1.9"," 5","  1.9","999.9","   1.2"," "," -10.1"," "," 0.08","F"," 14.6","000000"
"27848099999","2021-01-20","53.45","41.8","142.0","MORSANSK, RS","   0.4"," 8","  -3.7"," 8","1019.8"," 8","000.7"," 8","  4.3"," 8","  2.7"," 8","  3.9","999.9","  15.1","*","  -9.4"," "," 0.02","F"," 14.6","001000"
"27848099999","2021-01-21","53.45","41.8","142.0","MORSANSK, RS","  10.7"," 8","   6.3"," 8","1020.6"," 8","001.9"," 8","  4.8"," 8","  4.4"," 8","  7.8","999.9","  15.6","*","   4.8"," "," 0.04","F"," 14.6","001000"
"27848099999","2021-01-22","53.45","41.8","142.0","MORSANSK, RS","  24.7"," 8","  23.7"," 8","1015.5"," 8","997.4"," 8","  1.9"," 8","  2.9"," 8","  3.9","999.9","  29.5"," ","   9.7"," "," 0.12","F"," 15.0","101000"
"27848099999","2021-01-23","53.45","41.8","142.0","MORSANSK, RS","  33.5"," 8","  33.1"," 8","1016.0"," 8","998.1"," 8","  1.2"," 8","  4.9"," 8","  7.8","999.9","  35.4","*","  27.0"," "," 0.00","F"," 15.0","100000"
"27848099999","2021-01-24","53.45","41.8","142.0","MORSANSK, RS","  34.9"," 8","  34.6"," 8","1018.7"," 8","000.9"," 8","  0.7"," 8","  5.3"," 8","  7.8","999.9","  35.6"," ","  34.3"," "," 0.00","F"," 12.6","110000"
"27848099999","2021-01-25","53.45","41.8","142.0","MORSANSK, RS","  32.8"," 8","  30.6"," 8","1019.5"," 8","001.7"," 8","  2.5"," 8","  7.3"," 8","  9.7","999.9","  34.7"," ","  30.4","*"," 0.04","F"," 11.0","010000"
"27848099999","2021-01-26","53.45","41.8","142.0","MORSANSK, RS","  33.9"," 8","  31.8"," 8","1015.4"," 8","997.6"," 8","  3.0"," 8","  7.8"," 8","  9.7","999.9","  35.4"," ","  30.2"," "," 0.04","E","  8.7","010000"
"27848099999","2021-01-27","53.45","41.8","142.0","MORSANSK, RS","  34.3"," 8","  32.6"," 8","1011.9"," 8","994.2"," 8","  2.5"," 8","  8.3"," 8"," 11.7"," 21.4","  35.8"," ","  32.9"," "," 0.00","F","  7.9","010000"
"27848099999","2021-01-28","53.45","41.8","142.0","MORSANSK, RS","  29.1"," 8","  26.7"," 8","1008.1"," 8","990.3"," 8","  3.4"," 8","  5.8"," 8","  7.8","999.9","  33.6","*","  23.0","*"," 0.02","F","  6.7","011000"
"27848099999","2021-01-29","53.45","41.8","142.0","MORSANSK, RS","  29.0"," 8","  24.8"," 8","1002.6"," 8","984.9"," 8","  3.7"," 8","  6.1"," 8","  9.7","999.9","  33.4"," ","  22.3"," "," 0.04","F","  6.7","011000"
"27848099999","2021-01-30","53.45","41.8","142.0","MORSANSK, RS","  26.7"," 8","  23.1"," 8","1001.7"," 8","984.0"," 8","  3.7"," 8","  4.4"," 8","  5.8","999.9","  30.0","*","  22.8","*"," 0.16","F","  8.3","001000"
"27848099999","2021-01-31","53.45","41.8","142.0","MORSANSK, RS","  31.2"," 8","  28.8"," 8"," 998.9"," 8","981.4"," 8","  3.1"," 8","  9.7"," 8"," 13.6","999.9","  35.6"," ","  21.9"," "," 0.47","F","  8.7","011000"
"27848099999","2021-02-01","53.45","41.8","142.0","MORSANSK, RS","  24.6"," 8","  19.5"," 8","1014.2"," 8","996.0"," 8","  4.8"," 8","  3.9"," 7","  5.8","999.9","  27.9"," ","  19.6"," "," 0.01","F","  9.4","001000"
"27848099999","2021-02-02","53.45","41.8","142.0","MORSANSK, RS","  20.1"," 8","  17.9"," 8","1016.5"," 8","998.2"," 8","  3.4"," 8","  3.2"," 8","  5.8","999.9","  24.8"," ","  13.6","*"," 0.20","F"," 10.2","001000"
"27848099999","2021-02-03","53.45","41.8","142.0","MORSANSK, RS","  24.7"," 8","  23.2"," 8","1014.0"," 8","995.9"," 8","  2.3"," 8","  3.2"," 8","  3.9","999.9","  29.8","*","  11.3"," "," 0.02","F"," 10.2","001000"
"27848099999","2021-02-04","53.45","41.8","142.0","MORSANSK, RS","  33.4"," 8","  32.9"," 8","1004.8"," 8","987.3"," 8","  1.9"," 8","  3.9"," 8","  3.9","999.9","  34.5"," ","  27.5"," "," 0.01","F"," 10.6","111000"
"27848099999","2021-02-05","53.45","41.8","142.0","MORSANSK, RS","  23.1"," 8","  20.3"," 8","1000.3"," 8","982.5"," 8","  3.7"," 8","  5.3"," 8","  7.8","999.9","  35.6"," ","   9.9","*"," 0.31","F","  8.7","011000"
"27848099999","2021-02-06","53.45","41.8","142.0","MORSANSK, RS","   7.5"," 8","   1.1"," 8","1007.9"," 8","989.3"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  11.1"," ","   0.7","*"," 0.02","F","  9.1","000000"
"27848099999","2021-02-07","53.45","41.8","142.0","MORSANSK, RS","   1.6"," 8","  -6.0"," 8","1012.5"," 8","993.6"," 8","  6.2"," 8","  6.8"," 8","  7.8","999.9","   5.5"," ","  -4.2"," "," 0.00","F","  9.1","000000"
