"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03140799999","2021-01-15","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  41.1","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 22.9","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"03140799999","2021-01-16","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  43.5","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 30.7","24"," 44.1"," 59.1","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"03140799999","2021-01-17","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  45.0","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.0","24"," 27.0","999.9","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"03140799999","2021-01-18","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  44.4","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 24.5","24"," 29.9"," 40.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03140799999","2021-01-19","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  42.8","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 26.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"03140799999","2021-01-20","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  44.4","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.5","24"," 15.7","24"," 29.9","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"03140799999","2021-01-21","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  44.4","24","  42.5","24","9999.9"," 0","999.9"," 0","  4.6","24"," 31.6","24"," 55.0"," 66.0","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"03140799999","2021-01-22","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  41.9","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 28.7","24"," 36.9"," 46.0","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"03140799999","2021-01-23","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  38.1","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.7","24"," 24.1","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"03140799999","2021-01-24","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  37.6","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.6","24"," 18.1","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"03140799999","2021-01-25","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  39.3","24","  32.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.8","24"," 27.0","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"03140799999","2021-01-26","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  41.5","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.0","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"03140799999","2021-01-27","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  41.1","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.7","24"," 24.1","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"03140799999","2021-01-28","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  39.7","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 24.1","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"03140799999","2021-01-29","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  39.1","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.1","24"," 29.9","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"03140799999","2021-01-30","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  39.1","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 27.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"03140799999","2021-01-31","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  39.9","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 22.9","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"03140799999","2021-02-01","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  38.2","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 24.1","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","011000"
"03140799999","2021-02-02","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  38.5","20","  25.3","20","9999.9"," 0","999.9"," 0","  6.2","20"," 19.6","20"," 32.1","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"03140799999","2021-02-03","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  36.3","24","  29.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 35.1","24"," 40.0"," 49.0","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"03140799999","2021-02-04","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  35.9","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 31.7","24"," 40.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"03140799999","2021-02-05","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  35.3","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 38.5","24"," 41.0"," 48.0","  35.6","*","  33.8","*","99.99"," ","999.9","011000"
"03140799999","2021-02-06","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  34.2","24","  22.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 40.0","24"," 45.1"," 55.0","  35.6","*","  33.8","*","99.99"," ","999.9","011000"
"03140799999","2021-02-07","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  33.6","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 33.0","24"," 38.1","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
