"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60692099999","2021-01-11","19.57","5.75","400.0","IN GUEZZAM, AG","  73.4","24","  17.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  93.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"60692099999","2021-01-12","19.57","5.75","400.0","IN GUEZZAM, AG","  74.8","24","  18.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  92.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"60692099999","2021-01-13","19.57","5.75","400.0","IN GUEZZAM, AG","  76.2","23","  20.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  91.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"60692099999","2021-01-14","19.57","5.75","400.0","IN GUEZZAM, AG","  73.0","24","  21.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  89.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"60692099999","2021-01-15","19.57","5.75","400.0","IN GUEZZAM, AG","  73.6","24","  19.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  90.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"60692099999","2021-01-16","19.57","5.75","400.0","IN GUEZZAM, AG","  70.3","24","  -0.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  88.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"60692099999","2021-01-17","19.57","5.75","400.0","IN GUEZZAM, AG","  68.9","24","  12.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  82.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"60692099999","2021-01-18","19.57","5.75","400.0","IN GUEZZAM, AG","  68.8","24","  18.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  80.2"," ","  58.5","*"," 0.01","E","999.9","000000"
"60692099999","2021-01-19","19.57","5.75","400.0","IN GUEZZAM, AG","  67.3","24","  17.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  78.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"60692099999","2021-01-20","19.57","5.75","400.0","IN GUEZZAM, AG","  66.4","24","  18.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  77.9"," ","  55.2"," "," 0.00","I","999.9","000000"
"60692099999","2021-01-21","19.57","5.75","400.0","IN GUEZZAM, AG","  66.4","24","  20.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  79.0"," ","  55.6"," "," 0.00","I","999.9","000000"
"60692099999","2021-01-22","19.57","5.75","400.0","IN GUEZZAM, AG","  66.9","24","  17.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  81.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"60692099999","2021-01-23","19.57","5.75","400.0","IN GUEZZAM, AG","  65.3","24","  11.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  82.8"," ","  47.7"," "," 0.00","I","999.9","000000"
"60692099999","2021-01-24","19.57","5.75","400.0","IN GUEZZAM, AG","  68.6","24","   6.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  84.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"60692099999","2021-01-25","19.57","5.75","400.0","IN GUEZZAM, AG","  69.0","24","   4.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  84.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"60692099999","2021-01-26","19.57","5.75","400.0","IN GUEZZAM, AG","  66.8","24","   5.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  84.2"," ","  50.4"," "," 0.00","I","999.9","000000"
"60692099999","2021-01-27","19.57","5.75","400.0","IN GUEZZAM, AG","  71.4","24","   9.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  87.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"60692099999","2021-01-28","19.57","5.75","400.0","IN GUEZZAM, AG","  72.6","24","  23.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  84.9"," ","  60.1","*"," 0.00","I","999.9","000000"
"60692099999","2021-01-29","19.57","5.75","400.0","IN GUEZZAM, AG","  71.2","24","  15.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  83.7"," ","  59.4","*"," 0.00","I","999.9","000000"
"60692099999","2021-01-30","19.57","5.75","400.0","IN GUEZZAM, AG","  69.2","24","  11.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  82.4"," ","  55.4","*"," 0.00","I","999.9","000000"
"60692099999","2021-01-31","19.57","5.75","400.0","IN GUEZZAM, AG","  65.9","24","  10.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  81.9"," ","  50.5"," "," 0.00","I","999.9","000000"
"60692099999","2021-02-01","19.57","5.75","400.0","IN GUEZZAM, AG","  67.7","24","   8.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  87.4"," ","  49.1"," "," 0.00","I","999.9","000000"
"60692099999","2021-02-02","19.57","5.75","400.0","IN GUEZZAM, AG","  69.9","24","   8.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  87.8"," ","  50.7"," "," 0.00","I","999.9","000000"
"60692099999","2021-02-03","19.57","5.75","400.0","IN GUEZZAM, AG","  73.6","24","  19.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  87.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"60692099999","2021-02-04","19.57","5.75","400.0","IN GUEZZAM, AG","  72.9","24","  23.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  84.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"60692099999","2021-02-05","19.57","5.75","400.0","IN GUEZZAM, AG","  69.2","24","  19.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  83.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"60692099999","2021-02-06","19.57","5.75","400.0","IN GUEZZAM, AG","  71.0","24","  18.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  85.6"," ","  57.0"," "," 0.00","I","999.9","000000"
"60692099999","2021-02-07","19.57","5.75","400.0","IN GUEZZAM, AG","  71.3","24","  10.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  86.2"," ","  57.4"," "," 0.00","I","999.9","000000"
