"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03866099999","2021-01-16","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  44.4","24","  39.9","24","1020.7","24","018.2","24","999.9"," 0"," 11.5","24"," 21.0","999.9","  48.4","*","  38.1"," "," 0.13","G","999.9","000000"
"03866099999","2021-01-17","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  43.8","24","  37.7","24","1024.9","24","022.4","24","999.9"," 0","  9.7","24"," 15.0","999.9","  46.2","*","  41.4","*"," 0.10","G","999.9","000000"
"03866099999","2021-01-18","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  45.8","24","  41.9","24","1022.3","24","019.8","24","999.9"," 0"," 12.9","24"," 20.0","999.9","  47.8","*","  42.8"," "," 0.00","G","999.9","000000"
"03866099999","2021-01-19","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  48.6","24","  47.0","24","1006.6","24","004.1","24","999.9"," 0"," 22.5","24"," 29.9","999.9","  49.6"," ","  46.2"," "," 0.14","G","999.9","000000"
"03866099999","2021-01-20","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  48.9","24","  45.8","24"," 988.8","24","986.4","24","999.9"," 0"," 17.5","24"," 25.1","999.9","  49.6"," ","  43.7","*"," 0.06","G","999.9","000000"
"03866099999","2021-01-21","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  44.3","24","  37.7","24"," 986.6","24","984.2","24","999.9"," 0"," 19.2","24"," 33.0","999.9","  47.3"," ","  40.8","*"," 0.11","G","999.9","000000"
"03866099999","2021-01-22","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  43.1","24","  37.2","24"," 993.0","24","990.6","24","999.9"," 0"," 12.1","24"," 21.0"," 27.0","  48.4"," ","  40.3","*"," 0.09","G","999.9","000000"
"03866099999","2021-01-23","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  38.6","24","  31.5","24"," 995.9","24","993.5","24","999.9"," 0","  7.6","24"," 12.0","999.9","  41.2","*","  36.1","*"," 0.01","G","999.9","000000"
"03866099999","2021-01-24","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  38.9","24","  33.2","24"," 996.6","24","994.1","24","999.9"," 0","  9.0","24"," 15.0","999.9","  43.5"," ","  34.2","*"," 0.00","G","999.9","000000"
"03866099999","2021-01-25","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  37.7","24","  30.3","24","1010.5","24","008.0","24","999.9"," 0","  8.8","24"," 14.0","999.9","  42.4"," ","  32.2","*"," 0.30","G","999.9","000000"
"03866099999","2021-01-26","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  44.0","24","  38.5","24","1016.0","24","013.5","24","999.9"," 0"," 14.5","24"," 20.0","999.9","  46.4","*","  40.1"," "," 0.00","G","999.9","000000"
"03866099999","2021-01-27","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  47.2","24","  46.6","24","1011.6","24","009.2","24","999.9"," 0","  7.9","24"," 15.9","999.9","  48.6","*","  43.3"," "," 0.06","G","999.9","000000"
"03866099999","2021-01-28","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  48.5","24","  48.1","24","1003.4","24","000.9","24","999.9"," 0"," 16.8","24"," 22.0","999.9","  48.9","*","  47.7"," "," 0.48","G","999.9","000000"
"03866099999","2021-01-29","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  47.8","24","  44.9","24","1000.4","24","998.0","24","999.9"," 0"," 19.3","24"," 35.0","999.9","  50.0"," ","  46.2","*"," 0.30","G","999.9","000000"
"03866099999","2021-01-30","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  44.7","24","  43.4","24"," 994.3","24","991.8","24","999.9"," 0"," 13.5","24"," 21.0","999.9","  50.2"," ","  40.3","*"," 0.44","G","999.9","000000"
"03866099999","2021-01-31","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  40.2","24","  37.6","24"," 995.6","24","993.1","24","999.9"," 0"," 13.2","24"," 18.1","999.9","  42.6","*","  37.9"," "," 0.41","G","999.9","000000"
"03866099999","2021-02-01","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  39.9","24","  37.5","24"," 996.3","24","993.8","24","999.9"," 0","  8.2","24"," 15.9","999.9","  45.0","*","  37.4","*"," 0.23","G","999.9","000000"
"03866099999","2021-02-02","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  48.8","24","  47.3","24"," 995.6","24","993.2","24","999.9"," 0"," 16.1","24"," 22.0","999.9","  50.5"," ","  39.7"," "," 0.23","G","999.9","000000"
"03866099999","2021-02-03","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  46.7","24","  44.3","24"," 997.4","24","995.0","24","999.9"," 0"," 10.2","24"," 21.0","999.9","  48.2","*","  45.3","*"," 0.18","G","999.9","000000"
"03866099999","2021-02-04","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  46.6","24","  45.0","24","1007.6","24","005.1","24","999.9"," 0","  4.6","24","  8.9","999.9","  50.2","*","  44.2"," "," 0.31","G","999.9","000000"
"03866099999","2021-02-05","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  46.3","24","  44.0","24","1008.1","24","005.6","24","999.9"," 0","  5.6","24"," 12.0","999.9","  49.5","*","  42.8","*"," 0.17","G","999.9","000000"
"03866099999","2021-02-06","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  42.5","24","  36.4","24","1006.0","24","003.6","24","999.9"," 0","  5.2","24","  8.0","999.9","  46.6","*","  37.8","*"," 0.02","G","999.9","000000"
"03866099999","2021-02-07","50.5833333","-1.3","24.0","WIGHT ST. CATHERINES POINT, UK","  36.7","24","  29.6","24","1003.5","24","001.0","24","999.9"," 0","  6.0","24"," 11.1","999.9","  41.4","*","  33.1","*"," 0.45","G","999.9","000000"
