"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03140899999","2021-01-25","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  40.2","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 23.9","24"," 35.9","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"03140899999","2021-01-26","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  41.0","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 18.4","24"," 25.1","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"03140899999","2021-01-27","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  43.4","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.3","24"," 22.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03140899999","2021-01-28","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  43.8","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 14.4","24"," 20.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03140899999","2021-01-29","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  44.5","24","  41.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 16.3","24"," 28.9"," 31.1","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03140899999","2021-01-30","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  40.3","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.9","24"," 22.9","999.9","  41.0","*","  39.2","*"," 0.00","I","999.9","000000"
"03140899999","2021-01-31","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  41.4","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.9","24"," 21.0","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"03140899999","2021-02-01","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  42.3","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 22.0","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"03140899999","2021-02-02","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  41.5","20","  34.6","20","9999.9"," 0","999.9"," 0","  5.2","20"," 23.8","20"," 31.1","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"03140899999","2021-02-03","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  43.5","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.0","24"," 17.0","24"," 25.1","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"03140899999","2021-02-04","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  44.0","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.8","24"," 26.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03140899999","2021-02-05","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  45.4","24","  42.3","24","9999.9"," 0","999.9"," 0","  4.5","24"," 22.4","24"," 32.1","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"03140899999","2021-02-06","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  41.5","24","  37.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 27.5","24"," 36.9","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"03140899999","2021-02-07","54.0166666","1.1","470.0","RAVENSPURN N OIL PLATFORM, UK","  37.6","24","  25.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 36.9","24"," 40.0"," 45.1","  39.2","*","  35.6","*","99.99"," ","999.9","011000"
